Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:27:05,Under way using engine,2.8,0.0,355.0
2024-03-27 16:28:05,Under way using engine,2.8,1.3999999999999773,356.0
2024-03-27 16:29:05,Under way using engine,2.7,2.1999999999999886,356.0
2024-03-27 16:30:05,Under way using engine,2.7,1.5,356.0
2024-03-27 16:31:05,Under way using engine,2.7,2.8000000000000114,356.0
2024-03-27 16:32:05,Under way using engine,2.7,2.5,356.0
2024-03-27 16:33:05,Under way using engine,2.7,3.8000000000000114,355.0
2024-03-27 16:34:05,Under way using engine,2.7,3.5400000000000205,355.2
2024-03-27 16:35:05,Under way using engine,2.7,3.2800000000000296,355.4
2024-03-27 16:36:05,Under way using engine,2.7,3.019999999999982,355.6
2024-03-27 16:37:05,Under way using engine,2.7,2.759999999999991,355.8
2024-03-27 16:38:05,Under way using engine,2.7,2.5,356.0
2024-03-27 16:39:05,Under way using engine,2.7,1.1000000000000227,355.0
2024-03-27 16:40:05,Under way using engine,2.7,1.6000000000000227,356.0
2024-03-27 16:41:05,Under way using engine,2.7,2.1000000000000227,356.0
2024-03-27 16:42:05,Under way using engine,2.7,2.0,356.0
2024-03-27 16:43:05,Under way using engine,2.7,0.39999999999997726,355.0
2024-03-27 16:44:05,Under way using engine,2.7,0.5461538461537998,355.0
2024-03-27 16:45:05,Under way using engine,2.7,0.6923076923076792,355.0
2024-03-27 16:46:05,Under way using engine,2.7,0.8384615384615017,355.0
2024-03-27 16:47:05,Under way using engine,2.7,0.9846153846153811,355.0
2024-03-27 16:48:05,Under way using engine,2.7,1.1307692307692037,355.0
2024-03-27 16:49:05,Under way using engine,2.7,1.276923076923083,355.0
2024-03-27 16:50:05,Under way using engine,2.7,1.4230769230769056,355.0
2024-03-27 16:51:05,Under way using engine,2.7,1.569230769230785,355.0
2024-03-27 16:52:05,Under way using engine,2.7,1.7153846153846075,355.0
2024-03-27 16:53:05,Under way using engine,2.7,1.861538461538487,355.0
2024-03-27 16:54:05,Under way using engine,2.7,2.0076923076923094,355.0
2024-03-27 16:55:05,Under way using engine,2.7,2.153846153846189,355.0
2024-03-27 16:56:05,Under way using engine,2.7,2.3000000000000114,355.0
2024-03-27 16:57:05,Under way using engine,2.7,1.6000000000000227,355.0
2024-03-27 16:58:05,Under way using engine,2.7,2.8000000000000114,356.0
2024-03-27 16:59:05,Under way using engine,2.6944444444444446,2.8833333333333258,355.94444444444446
2024-03-27 17:00:05,Under way using engine,2.688888888888889,2.966666666666697,355.8888888888889
2024-03-27 17:01:05,Under way using engine,2.6833333333333336,3.0500000000000114,355.8333333333333
2024-03-27 17:02:05,Under way using engine,2.677777777777778,3.1333333333333258,355.77777777777777
2024-03-27 17:03:05,Under way using engine,2.6722222222222225,3.216666666666697,355.72222222222223
2024-03-27 17:04:05,Under way using engine,2.666666666666667,3.3000000000000114,355.6666666666667
2024-03-27 17:05:05,Under way using engine,2.6611111111111114,3.3833333333333258,355.6111111111111
2024-03-27 17:06:05,Under way using engine,2.655555555555556,3.466666666666697,355.55555555555554
2024-03-27 17:07:05,Under way using engine,2.6500000000000004,3.5500000000000114,355.5
2024-03-27 17:08:05,Under way using engine,2.6444444444444444,3.6333333333333258,355.44444444444446
2024-03-27 17:09:05,Under way using engine,2.638888888888889,3.716666666666697,355.3888888888889
2024-03-27 17:10:05,Under way using engine,2.6333333333333333,3.8000000000000114,355.3333333333333
2024-03-27 17:11:05,Under way using engine,2.6277777777777778,3.8833333333333258,355.27777777777777
2024-03-27 17:12:05,Under way using engine,2.6222222222222222,3.966666666666697,355.22222222222223
2024-03-27 17:13:05,Under way using engine,2.6166666666666667,4.050000000000011,355.1666666666667
2024-03-27 17:14:05,Under way using engine,2.611111111111111,4.133333333333326,355.1111111111111
2024-03-27 17:15:05,Under way using engine,2.605555555555556,4.216666666666697,355.05555555555554
2024-03-27 17:16:05,Under way using engine,2.6,4.300000000000011,355.0
2024-03-27 17:17:05,Under way using engine,2.6,3.3999999999999773,355.0
2024-03-27 17:18:05,Under way using engine,2.7,4.300000000000011,355.0
2024-03-27 17:19:05,Under way using engine,2.7,4.600000000000023,355.0
2024-03-27 17:20:05,Under way using engine,2.6,4.699999999999989,357.0
2024-03-27 17:21:05,Under way using engine,2.6,4.699999999999989,355.0
2024-03-27 17:22:05,Under way using engine,2.6,3.8000000000000114,357.0
2024-03-27 17:23:05,Under way using engine,2.6,4.699999999999989,356.0
2024-03-27 17:24:05,Under way using engine,2.6,8.0,356.0
2024-03-27 17:25:05,Under way using engine,2.6166666666666667,4.708333333333314,353.5
2024-03-27 17:26:05,Under way using engine,2.6333333333333333,1.4166666666666856,351.0
2024-03-27 17:27:05,Under way using engine,2.65,358.125,348.5
2024-03-27 17:28:05,Under way using engine,2.6666666666666665,354.8333333333333,346.0
2024-03-27 17:29:05,Under way using engine,2.683333333333333,351.5416666666667,343.5
2024-03-27 17:30:05,Under way using engine,2.7,348.25,341.0
2024-03-27 17:31:05,Under way using engine,2.716666666666667,344.9583333333333,338.5
2024-03-27 17:32:05,Under way using engine,2.7333333333333334,341.6666666666667,336.0
2024-03-27 17:33:05,Under way using engine,2.75,338.375,333.5
2024-03-27 17:34:05,Under way using engine,2.7666666666666666,335.0833333333333,331.0
2024-03-27 17:35:05,Under way using engine,2.783333333333333,331.7916666666667,328.5
2024-03-27 17:36:05,Under way using engine,2.8,328.5,326.0
2024-03-27 17:37:05,Under way using engine,2.8,325.5,324.0
2024-03-27 17:38:05,Under way using engine,2.7,324.9,324.0
2024-03-27 17:39:05,Under way using engine,2.7,323.5,316.0
2024-03-27 17:40:05,Under way using engine,2.8,314.6,315.0
2024-03-27 17:41:05,Under way using engine,2.7,312.9,314.0
2024-03-27 17:42:05,Under way using engine,2.6500000000000004,312.9,314.0
2024-03-27 17:43:05,Under way using engine,2.6,312.9,314.0
2024-03-27 17:44:05,Under way using engine,2.6142857142857143,311.02857142857147,312.57142857142856
2024-03-27 17:45:05,Under way using engine,2.628571428571429,309.15714285714284,311.14285714285717
2024-03-27 17:46:05,Under way using engine,2.642857142857143,307.28571428571433,309.71428571428567
2024-03-27 17:47:05,Under way using engine,2.657142857142857,305.4142857142857,308.2857142857143
2024-03-27 17:48:05,Under way using engine,2.671428571428572,303.5428571428572,306.8571428571429
