Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:49:22,Under way using engine,7.3,0.0,2.3999999999999773
2024-11-27 05:49:32,Under way using engine,7.275,272.275,91.89999999999998
2024-11-27 05:49:42,Under way using engine,7.25,184.54999999999998,181.39999999999998
2024-11-27 05:49:52,Under way using engine,7.225,96.82499999999999,270.9
2024-11-27 05:50:02,Under way using engine,7.2,9.099999999999966,0.39999999999997726
2024-11-27 05:50:12,Under way using engine,8.0,1.8999999999999773,1.3999999999999773
2024-11-27 05:50:22,Under way using engine,7.0,7.899999999999977,0.39999999999997726
2024-11-27 05:50:32,Under way using engine,7.04,78.45999999999998,0.39999999999997726
2024-11-27 05:50:42,Under way using engine,7.08,149.01999999999998,0.39999999999997726
2024-11-27 05:50:52,Under way using engine,7.12,219.57999999999998,0.39999999999997726
2024-11-27 05:51:02,Under way using engine,7.16,290.14,0.39999999999997726
2024-11-27 05:51:12,Under way using engine,7.2,0.6999999999999886,0.39999999999997726
2024-11-27 05:51:22,Under way using engine,7.3,1.1999999999999886,0.39999999999997726
2024-11-27 05:51:32,Under way using engine,7.25,273.125,270.9
2024-11-27 05:51:42,Under way using engine,7.199999999999999,185.04999999999998,181.39999999999998
2024-11-27 05:51:52,Under way using engine,7.15,96.97499999999997,91.89999999999998
2024-11-27 05:52:02,Under way using engine,7.1,8.899999999999977,2.3999999999999773
2024-11-27 05:52:12,Under way using engine,7.5,1.7999999999999545,2.3999999999999773
2024-11-27 05:52:22,Under way using engine,7.416666666666667,1.9499999999999886,2.2333333333332916
2024-11-27 05:52:32,Under way using engine,7.333333333333333,2.099999999999966,2.066666666666663
2024-11-27 05:52:42,Under way using engine,7.25,2.25,1.8999999999999773
2024-11-27 05:52:52,Under way using engine,7.166666666666667,2.3999999999999773,1.7333333333332916
2024-11-27 05:53:02,Under way using engine,7.083333333333333,2.5499999999999545,1.5666666666666629
2024-11-27 05:53:12,Under way using engine,7.0,2.6999999999999886,1.3999999999999773
2024-11-27 05:53:22,Under way using engine,7.183333333333334,2.5,61.066666666666606
2024-11-27 05:53:32,Under way using engine,7.366666666666666,2.2999999999999545,120.73333333333329
2024-11-27 05:53:42,Under way using engine,7.55,2.099999999999966,180.39999999999998
2024-11-27 05:53:52,Under way using engine,7.733333333333333,1.8999999999999773,240.0666666666666
2024-11-27 05:54:02,Under way using engine,7.916666666666666,1.6999999999999886,299.7333333333333
2024-11-27 05:54:12,Under way using engine,8.1,1.5,359.4
2024-11-27 05:54:22,Under way using engine,7.916666666666666,1.9166666666666288,299.7333333333333
2024-11-27 05:54:32,Under way using engine,7.733333333333333,2.3333333333333144,240.06666666666666
2024-11-27 05:54:42,Under way using engine,7.55,2.75,180.39999999999998
2024-11-27 05:54:52,Under way using engine,7.366666666666666,3.1666666666666288,120.73333333333332
2024-11-27 05:55:02,Under way using engine,7.183333333333334,3.5833333333333144,61.06666666666666
2024-11-27 05:55:12,Under way using engine,7.0,4.0,1.3999999999999773
2024-11-27 05:55:22,Under way using engine,7.6,5.199999999999989,2.3999999999999773
2024-11-27 05:55:32,Under way using engine,7.779999999999999,76.21999999999997,2.3999999999999773
2024-11-27 05:55:42,Under way using engine,7.96,147.23999999999998,2.3999999999999773
