Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:07:13,Restricted maneuverability,7.8,0.0,354.4
2024-03-20 23:07:23,Restricted maneuverability,7.8,358.9,354.4
2024-03-20 23:07:33,Restricted maneuverability,7.85,0.19999999999998863,353.9
2024-03-20 23:07:43,Restricted maneuverability,7.9,1.5,353.4
2024-03-20 23:07:53,Restricted maneuverability,7.85,359.45,353.9
2024-03-20 23:08:03,Restricted maneuverability,7.8,357.4,354.4
2024-03-20 23:08:13,Restricted maneuverability,7.775,356.825,354.4
2024-03-20 23:08:23,Restricted maneuverability,7.75,356.25,354.4
2024-03-20 23:08:33,Restricted maneuverability,7.725,355.67499999999995,354.4
2024-03-20 23:08:43,Restricted maneuverability,7.7,355.09999999999997,354.4
2024-03-20 23:08:53,Restricted maneuverability,7.75,357.29999999999995,353.9
2024-03-20 23:09:03,Restricted maneuverability,7.8,359.5,353.4
2024-03-20 23:09:13,Restricted maneuverability,7.7,355.9,354.4
2024-03-20 23:09:23,Restricted maneuverability,7.733333333333333,356.93333333333334,354.7333333333333
2024-03-20 23:09:33,Restricted maneuverability,7.766666666666667,357.96666666666664,355.06666666666666
2024-03-20 23:09:43,Restricted maneuverability,7.8,359.0,355.4
2024-03-20 23:09:53,Restricted maneuverability,7.8,358.79999999999995,354.4
2024-03-20 23:10:03,Restricted maneuverability,7.8,358.59999999999997,353.4
2024-03-20 23:10:13,Restricted maneuverability,7.8,358.34999999999997,352.9
2024-03-20 23:10:23,Restricted maneuverability,7.8,358.09999999999997,352.4
2024-03-20 23:10:33,Restricted maneuverability,7.75,358.75,353.4
2024-03-20 23:10:43,Restricted maneuverability,7.7,359.4,354.4
2024-03-20 23:10:53,Restricted maneuverability,7.7,4.099999999999966,354.4
2024-03-20 23:11:03,Restricted maneuverability,7.8,2.2999999999999545,354.4
2024-03-20 23:11:13,Restricted maneuverability,7.75,359.54999999999995,353.4
2024-03-20 23:11:23,Restricted maneuverability,7.7,356.79999999999995,352.4
2024-03-20 23:11:33,Restricted maneuverability,7.75,355.94999999999993,353.4
2024-03-20 23:11:43,Restricted maneuverability,7.8,355.09999999999997,354.4
2024-03-20 23:11:53,Restricted maneuverability,7.8,357.2,355.4
2024-03-20 23:12:03,Restricted maneuverability,7.833333333333333,357.8333333333333,355.06666666666666
2024-03-20 23:12:13,Restricted maneuverability,7.866666666666667,358.46666666666664,354.7333333333333
2024-03-20 23:12:23,Restricted maneuverability,7.9,359.09999999999997,354.4
