Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:37:47,Engaged in fishing,2.5,0.0,358.6
2024-04-20 20:37:57,Engaged in fishing,2.5,0.30000000000001137,358.93333333333334
2024-04-20 20:38:07,Engaged in fishing,2.5,0.6000000000000227,359.2666666666667
2024-04-20 20:38:17,Engaged in fishing,2.5,0.9000000000000341,359.6
2024-04-20 20:38:27,Engaged in fishing,2.5,0.6000000000000227,358.6
2024-04-20 20:38:37,Engaged in fishing,2.5,0.9500000000000455,358.6
2024-04-20 20:38:47,Engaged in fishing,2.5,1.3000000000000114,358.6
2024-04-20 20:38:57,Engaged in fishing,2.5,1.1666666666666856,358.93333333333334
2024-04-20 20:39:07,Engaged in fishing,2.5,1.0333333333333599,359.2666666666667
2024-04-20 20:39:17,Engaged in fishing,2.5,0.9000000000000341,359.6
2024-04-20 20:39:27,Engaged in fishing,2.5,0.7000000000000455,359.6
2024-04-20 20:39:37,Engaged in fishing,2.5,0.7000000000000455,359.1
2024-04-20 20:39:47,Engaged in fishing,2.5,0.7000000000000455,358.6
2024-04-20 20:39:57,Engaged in fishing,2.5,0.4500000000000455,359.1
2024-04-20 20:40:07,Engaged in fishing,2.5,0.20000000000004547,359.6
2024-04-20 20:40:17,Engaged in fishing,2.5,0.10000000000002274,358.6
2024-04-20 20:40:27,Engaged in fishing,2.5,359.90000000000003,359.6
2024-04-20 20:40:37,Engaged in fishing,2.5,359.95000000000005,359.1
2024-04-20 20:40:47,Engaged in fishing,2.5,0.0,358.6
2024-04-20 20:40:57,Engaged in fishing,2.5,0.10000000000002274,359.6
2024-04-20 20:41:07,Engaged in fishing,2.5,359.8,359.6
2024-04-20 20:41:17,Engaged in fishing,2.5,359.6,358.6
2024-04-20 20:41:27,Engaged in fishing,2.5,359.6,359.6
2024-04-20 20:41:37,Engaged in fishing,2.5,359.7666666666667,359.6
2024-04-20 20:41:47,Engaged in fishing,2.5,359.93333333333334,359.6
2024-04-20 20:41:57,Engaged in fishing,2.5,0.10000000000002274,359.6
2024-04-20 20:42:07,Engaged in fishing,2.5,0.10000000000002274,359.6
2024-04-20 20:42:17,Engaged in fishing,2.5,359.40000000000003,359.6
2024-04-20 20:42:27,Engaged in fishing,2.5,358.8,359.6
2024-04-20 20:42:37,Engaged in fishing,2.533333333333333,359.0,359.6
2024-04-20 20:42:47,Engaged in fishing,2.566666666666667,359.20000000000005,359.6
2024-04-20 20:42:57,Engaged in fishing,2.6,359.40000000000003,359.6
2024-04-20 20:43:07,Engaged in fishing,2.5,359.20000000000005,359.6
2024-04-20 20:43:17,Engaged in fishing,2.5,359.5,358.6
2024-04-20 20:43:27,Engaged in fishing,2.5,359.15,359.1
2024-04-20 20:43:37,Engaged in fishing,2.5,358.8,359.6
2024-04-20 20:43:47,Engaged in fishing,2.5,358.8,359.6
2024-04-20 20:43:57,Engaged in fishing,2.5,358.8,359.6
2024-04-20 20:44:07,Engaged in fishing,2.5,358.6,359.6
2024-04-20 20:44:17,Engaged in fishing,2.5,358.90000000000003,359.6
2024-04-20 20:44:27,Engaged in fishing,2.5,358.80000000000007,359.1
2024-04-20 20:44:37,Engaged in fishing,2.5,358.70000000000005,358.6
2024-04-20 20:44:47,Engaged in fishing,2.5,358.70000000000005,359.1
2024-04-20 20:44:57,Engaged in fishing,2.5,358.70000000000005,359.6
2024-04-20 20:45:07,Engaged in fishing,2.5,359.0,359.6
2024-04-20 20:45:17,Engaged in fishing,2.5,359.0,359.6
2024-04-20 20:45:27,Engaged in fishing,2.5,359.0,359.1
2024-04-20 20:45:37,Engaged in fishing,2.5,359.0,358.6
2024-04-20 20:45:47,Engaged in fishing,2.5,358.85,359.1
2024-04-20 20:45:57,Engaged in fishing,2.5,358.70000000000005,359.6
2024-04-20 20:46:07,Engaged in fishing,2.5,358.90000000000003,359.6
2024-04-20 20:46:17,Engaged in fishing,2.5,359.0,359.6
2024-04-20 20:46:27,Engaged in fishing,2.5,358.65,359.1
2024-04-20 20:46:37,Engaged in fishing,2.5,358.3,358.6
2024-04-20 20:46:47,Engaged in fishing,2.5,358.1,358.6
2024-04-20 20:46:57,Engaged in fishing,2.5,357.90000000000003,358.6
2024-04-20 20:47:07,Engaged in fishing,2.5,357.3,358.6
2024-04-20 20:47:17,Engaged in fishing,2.5,357.3,358.6
2024-04-20 20:47:27,Engaged in fishing,2.5,357.6,358.6
2024-04-20 20:47:37,Engaged in fishing,2.5,357.90000000000003,358.6
