Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:16:13,Under way using engine,7.2,0.0,357.4
2024-06-26 11:16:23,Under way using engine,7.2,0.30000000000001137,357.4
2024-06-26 11:16:33,Under way using engine,7.166666666666667,0.5333333333333599,357.4
2024-06-26 11:16:43,Under way using engine,7.133333333333333,0.7666666666666515,357.4
2024-06-26 11:16:53,Under way using engine,7.1,1.0,357.4
2024-06-26 11:17:03,Under way using engine,7.15,1.1999999999999886,357.4
2024-06-26 11:17:13,Under way using engine,7.2,1.3999999999999773,357.4
2024-06-26 11:17:23,Under way using engine,7.2,1.1999999999999886,356.4
2024-06-26 11:17:33,Under way using engine,7.2,0.8000000000000114,354.4
2024-06-26 11:17:43,Under way using engine,7.15,359.75,354.9
2024-06-26 11:17:53,Under way using engine,7.1,358.7,355.4
2024-06-26 11:18:03,Under way using engine,7.15,358.65,355.9
2024-06-26 11:18:13,Under way using engine,7.2,358.6,356.4
2024-06-26 11:18:23,Under way using engine,7.2,359.1,353.4
2024-06-26 11:18:33,Under way using engine,7.2,358.8,354.73333333333335
2024-06-26 11:18:43,Under way using engine,7.2,358.5,356.06666666666666
2024-06-26 11:18:53,Under way using engine,7.2,358.2,357.4
2024-06-26 11:19:03,Under way using engine,7.2,358.6,355.9
2024-06-26 11:19:13,Under way using engine,7.2,359.0,354.4
2024-06-26 11:19:23,Under way using engine,7.2,358.43333333333334,355.06666666666666
2024-06-26 11:19:33,Under way using engine,7.2,357.8666666666667,355.73333333333335
2024-06-26 11:19:43,Under way using engine,7.2,357.3,356.4
2024-06-26 11:19:53,Under way using engine,7.2,357.8,355.4
2024-06-26 11:20:03,Under way using engine,7.2,357.81666666666666,355.56666666666666
2024-06-26 11:20:13,Under way using engine,7.2,357.83333333333337,355.73333333333335
2024-06-26 11:20:23,Under way using engine,7.2,357.85,355.9
2024-06-26 11:20:33,Under way using engine,7.2,357.8666666666667,356.06666666666666
2024-06-26 11:20:43,Under way using engine,7.2,357.8833333333333,356.23333333333335
2024-06-26 11:20:53,Under way using engine,7.2,357.9,356.4
2024-06-26 11:21:03,Under way using engine,7.2,357.85,356.65
2024-06-26 11:21:13,Under way using engine,7.2,357.8,356.9
2024-06-26 11:21:23,Under way using engine,7.2,357.75,357.15
2024-06-26 11:21:33,Under way using engine,7.2,357.7,357.4
2024-06-26 11:21:43,Under way using engine,7.2,358.3,356.4
2024-06-26 11:21:53,Under way using engine,7.2,358.9,355.4
2024-06-26 11:22:03,Under way using engine,7.216666666666667,358.9,355.23333333333335
2024-06-26 11:22:13,Under way using engine,7.233333333333333,358.9,355.06666666666666
2024-06-26 11:22:23,Under way using engine,7.25,358.9,354.9
2024-06-26 11:22:33,Under way using engine,7.266666666666667,358.9,354.73333333333335
2024-06-26 11:22:43,Under way using engine,7.283333333333333,358.9,354.56666666666666
2024-06-26 11:22:53,Under way using engine,7.3,358.9,354.4
2024-06-26 11:23:03,Under way using engine,7.283333333333333,358.95,354.9
2024-06-26 11:23:13,Under way using engine,7.266666666666667,359.0,355.4
2024-06-26 11:23:23,Under way using engine,7.25,359.05,355.9
2024-06-26 11:23:33,Under way using engine,7.233333333333333,359.1,356.4
2024-06-26 11:23:43,Under way using engine,7.216666666666667,359.15,356.9
2024-06-26 11:23:53,Under way using engine,7.2,359.2,357.4
2024-06-26 11:24:03,Under way using engine,7.2,359.15,357.4
2024-06-26 11:24:13,Under way using engine,7.2,359.1,357.4
2024-06-26 11:24:23,Under way using engine,7.2,359.05,357.4
2024-06-26 11:24:33,Under way using engine,7.2,359.0,357.4
2024-06-26 11:24:43,Under way using engine,7.2,358.95,357.4
2024-06-26 11:24:53,Under way using engine,7.2,358.9,357.4
2024-06-26 11:25:03,Under way using engine,7.203030303030303,358.93030303030304,357.339393939394
2024-06-26 11:25:13,Under way using engine,7.206060606060606,358.9606060606061,357.27878787878785
2024-06-26 11:25:23,Under way using engine,7.209090909090909,358.9909090909091,357.21818181818185
2024-06-26 11:25:33,Under way using engine,7.212121212121212,359.0212121212121,357.1575757575757
2024-06-26 11:25:43,Under way using engine,7.215151515151515,359.05151515151516,357.0969696969697
