Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:41:34,Under way using engine,0.8,0.0,5.800000000000011
2024-06-20 17:41:44,Under way using engine,2.8,1.5,5.800000000000011
2024-06-20 17:41:54,Under way using engine,4.4,3.7000000000000455,355.8
2024-06-20 17:42:04,Under way using engine,4.95,3.9250000000000114,358.55
2024-06-20 17:42:14,Under way using engine,5.5,4.150000000000034,1.3000000000000114
2024-06-20 17:42:24,Under way using engine,6.05,4.375,4.050000000000011
2024-06-20 17:42:34,Under way using engine,6.6,4.600000000000023,6.800000000000011
2024-06-20 17:42:44,Under way using engine,4.8,11.899999999999977,13.800000000000011
2024-06-20 17:42:54,Under way using engine,3.2,19.899999999999977,22.80000000000001
2024-06-20 17:43:04,Under way using engine,3.625,22.575000000000045,28.05000000000001
2024-06-20 17:43:14,Under way using engine,4.050000000000001,25.25,33.30000000000001
2024-06-20 17:43:24,Under way using engine,4.4750000000000005,27.92500000000001,38.55000000000001
2024-06-20 17:43:34,Under way using engine,4.9,30.600000000000023,43.80000000000001
2024-06-20 17:43:44,Under way using engine,8.3,59.200000000000045,74.80000000000001
2024-06-20 17:43:54,Under way using engine,10.4,88.30000000000001,92.80000000000001
2024-06-20 17:44:04,Under way using engine,9.675,93.67500000000001,97.30000000000001
2024-06-20 17:44:14,Under way using engine,8.95,99.05000000000001,101.80000000000001
2024-06-20 17:44:24,Under way using engine,8.225,104.42500000000001,106.30000000000001
2024-06-20 17:44:34,Under way using engine,7.5,109.80000000000001,110.80000000000001
2024-06-20 17:44:44,Under way using engine,6.9,109.20000000000005,120.80000000000001
2024-06-20 17:44:54,Under way using engine,4.5,128.3,127.80000000000001
2024-06-20 17:45:04,Under way using engine,3.475,139.05,129.3
2024-06-20 17:45:14,Under way using engine,2.45,149.8,130.8
2024-06-20 17:45:24,Under way using engine,1.4250000000000005,160.54999999999995,132.3
2024-06-20 17:45:34,Under way using engine,0.4,171.29999999999995,133.8
2024-06-20 17:45:44,Under way using engine,0.4,144.3,134.8
2024-06-20 17:45:54,Under way using engine,0.4,117.19999999999999,132.8
2024-06-20 17:46:04,Under way using engine,0.325,102.17500000000001,133.3
2024-06-20 17:46:14,Under way using engine,0.25,87.14999999999998,133.8
2024-06-20 17:46:24,Under way using engine,0.175,72.125,134.3
2024-06-20 17:46:34,Under way using engine,0.1,57.10000000000002,134.8
2024-06-20 17:46:44,Under way using engine,0.1,61.60833333333335,134.63333333333333
2024-06-20 17:46:54,Under way using engine,0.1,66.11666666666667,134.4666666666667
2024-06-20 17:47:04,Under way using engine,0.1,70.625,134.3
2024-06-20 17:47:14,Under way using engine,0.1,75.13333333333333,134.13333333333333
2024-06-20 17:47:24,Under way using engine,0.1,79.64166666666665,133.9666666666667
2024-06-20 17:47:34,Under way using engine,0.1,84.14999999999998,133.8
2024-06-20 17:47:44,Under way using engine,0.1,88.6583333333333,133.63333333333333
2024-06-20 17:47:54,Under way using engine,0.1,93.16666666666669,133.4666666666667
2024-06-20 17:48:04,Under way using engine,0.1,97.67500000000001,133.3
2024-06-20 17:48:14,Under way using engine,0.1,102.18333333333334,133.13333333333333
2024-06-20 17:48:24,Under way using engine,0.1,106.69166666666672,132.9666666666667
2024-06-20 17:48:34,Under way using engine,0.1,111.20000000000005,132.8
2024-06-20 17:48:44,Under way using engine,0.0833333333333333,106.08333333333337,132.9666666666667
2024-06-20 17:48:54,Under way using engine,0.0666666666666666,100.96666666666664,133.13333333333333
2024-06-20 17:49:04,Under way using engine,0.05,95.85000000000002,133.3
2024-06-20 17:49:14,Under way using engine,0.0333333333333333,90.73333333333335,133.4666666666667
2024-06-20 17:49:24,Under way using engine,0.0166666666666666,85.61666666666667,133.63333333333333
2024-06-20 17:49:34,Under way using engine,0.0,80.5,133.8
2024-06-20 17:49:44,Under way using engine,0.0166666666666666,89.13333333333333,133.63333333333333
2024-06-20 17:49:54,Under way using engine,0.0333333333333333,97.76666666666665,133.4666666666667
2024-06-20 17:50:04,Under way using engine,0.05,106.39999999999998,133.3
2024-06-20 17:50:14,Under way using engine,0.0666666666666666,115.0333333333333,133.13333333333333
2024-06-20 17:50:24,Under way using engine,0.0833333333333333,123.66666666666669,132.9666666666667
2024-06-20 17:50:34,Under way using engine,0.1,132.3,132.8
2024-06-20 17:50:44,Under way using engine,1.025,113.4666666666667,113.63333333333333
2024-06-20 17:50:54,Under way using engine,1.95,94.63333333333333,94.46666666666664
2024-06-20 17:51:04,Under way using engine,2.875,75.80000000000001,75.30000000000001
2024-06-20 17:51:14,Under way using engine,3.8,56.9666666666667,56.133333333333326
2024-06-20 17:51:24,Under way using engine,4.725,38.133333333333326,36.96666666666664
2024-06-20 17:51:34,Under way using engine,5.65,19.30000000000001,17.80000000000001
2024-06-20 17:51:44,Under way using engine,6.574999999999999,0.466666666666697,358.6333333333333
2024-06-20 17:51:54,Under way using engine,7.499999999999999,341.6333333333333,339.4666666666667
2024-06-20 17:52:04,Under way using engine,8.424999999999999,322.8,320.3
2024-06-20 17:52:14,Under way using engine,9.35,303.9666666666667,301.1333333333333
2024-06-20 17:52:24,Under way using engine,10.275,285.1333333333333,281.9666666666667
2024-06-20 17:52:34,Under way using engine,11.2,266.3,262.8
2024-06-20 17:52:44,Under way using engine,11.25,265.35,262.3
2024-06-20 17:52:54,Under way using engine,11.3,264.4,261.8
2024-06-20 17:53:04,Under way using engine,11.3,269.8,266.8
2024-06-20 17:53:14,Under way using engine,11.34,270.92,268.4
2024-06-20 17:53:24,Under way using engine,11.38,272.04,270.0
2024-06-20 17:53:34,Under way using engine,11.42,273.16,271.6
2024-06-20 17:53:44,Under way using engine,11.46,274.28,273.20000000000005
2024-06-20 17:53:54,Under way using engine,11.5,275.4,274.8
2024-06-20 17:54:04,Under way using engine,11.6,279.3,276.8
2024-06-20 17:54:14,Under way using engine,11.733333333333333,277.1333333333333,273.4666666666667
2024-06-20 17:54:24,Under way using engine,11.866666666666667,274.9666666666667,270.1333333333333
2024-06-20 17:54:34,Under way using engine,12.0,272.8,266.8
2024-06-20 17:54:44,Under way using engine,12.0,266.8,264.8
2024-06-20 17:54:54,Under way using engine,11.9,268.5,268.8
2024-06-20 17:55:04,Under way using engine,12.1,274.3,272.8
2024-06-20 17:55:14,Under way using engine,12.1,274.25,273.3
2024-06-20 17:55:24,Under way using engine,12.1,274.20000000000005,273.8
2024-06-20 17:55:34,Under way using engine,12.0,271.0,268.8
2024-06-20 17:55:44,Under way using engine,12.0,275.1,272.8
2024-06-20 17:55:54,Under way using engine,11.9,277.4,276.8
2024-06-20 17:56:04,Under way using engine,12.2,280.3,280.8
2024-06-20 17:56:14,Under way using engine,12.1,279.95000000000005,280.8
2024-06-20 17:56:24,Under way using engine,12.0,279.6,280.8
