Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:09:18,Engaged in fishing,1.8,0.0,356.0
2024-05-22 23:09:28,Engaged in fishing,1.7000000000000002,0.5,359.0
2024-05-22 23:09:38,Engaged in fishing,1.6,1.0,2.0
2024-05-22 23:09:48,Engaged in fishing,1.65,2.5500000000000114,2.25
2024-05-22 23:09:58,Engaged in fishing,1.7000000000000002,4.100000000000023,2.5
2024-05-22 23:10:08,Engaged in fishing,1.75,5.649999999999977,2.75
2024-05-22 23:10:18,Engaged in fishing,1.8,7.199999999999989,3.0
2024-05-22 23:10:28,Engaged in fishing,1.65,7.0499999999999545,5.0
2024-05-22 23:10:38,Engaged in fishing,1.5,6.899999999999977,7.0
2024-05-22 23:10:48,Engaged in fishing,1.525,5.0,8.75
2024-05-22 23:10:58,Engaged in fishing,1.55,3.1000000000000227,10.5
2024-05-22 23:11:08,Engaged in fishing,1.5750000000000002,1.1999999999999886,12.25
2024-05-22 23:11:18,Engaged in fishing,1.6,359.3,14.0
2024-05-22 23:11:28,Engaged in fishing,1.65,2.75,11.5
2024-05-22 23:11:38,Engaged in fishing,1.7,6.199999999999989,9.0
2024-05-22 23:11:48,Engaged in fishing,1.9,8.399999999999977,3.0
2024-05-22 23:11:58,Engaged in fishing,1.9,8.233333333333292,1.0
2024-05-22 23:12:08,Engaged in fishing,1.9,8.066666666666663,359.0
2024-05-22 23:12:18,Engaged in fishing,1.9,7.899999999999977,357.0
2024-05-22 23:12:28,Engaged in fishing,1.85,6.699999999999989,357.0
2024-05-22 23:12:38,Engaged in fishing,1.8,5.5,357.0
2024-05-22 23:12:48,Engaged in fishing,2.4,2.8999999999999773,0.0
2024-05-22 23:12:58,Engaged in fishing,2.7666666666666666,3.7333333333332916,0.0
2024-05-22 23:13:08,Engaged in fishing,3.1333333333333333,4.566666666666663,0.0
2024-05-22 23:13:18,Engaged in fishing,3.5,5.399999999999977,0.0
2024-05-22 23:13:28,Engaged in fishing,3.7,4.350000000000023,0.5
2024-05-22 23:13:38,Engaged in fishing,3.9,3.3000000000000114,1.0
2024-05-22 23:13:48,Engaged in fishing,4.1,4.100000000000023,2.0
2024-05-22 23:13:58,Engaged in fishing,4.02,297.56,300.4
2024-05-22 23:14:08,Engaged in fishing,3.94,231.02,238.8
2024-05-22 23:14:18,Engaged in fishing,3.86,164.48000000000002,177.2
2024-05-22 23:14:28,Engaged in fishing,3.78,97.94,115.6
2024-05-22 23:14:38,Engaged in fishing,3.7,31.399999999999977,54.0
2024-05-22 23:14:48,Engaged in fishing,3.6,37.19999999999999,55.0
