Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:56:35,Engaged in fishing,2.5,0.0,4.5
2024-11-28 14:56:45,Engaged in fishing,2.466666666666667,0.533333333333303,4.5
2024-11-28 14:56:55,Engaged in fishing,2.433333333333333,1.066666666666606,4.5
2024-11-28 14:57:05,Engaged in fishing,2.4,1.6000000000000227,4.5
2024-11-28 14:57:15,Engaged in fishing,2.433333333333333,0.36666666666667425,3.5
2024-11-28 14:57:25,Engaged in fishing,2.466666666666667,359.1333333333333,2.5
2024-11-28 14:57:35,Engaged in fishing,2.5,357.9,1.5
2024-11-28 14:57:45,Engaged in fishing,2.48,358.14,2.1000000000000227
2024-11-28 14:57:55,Engaged in fishing,2.46,358.38,2.6999999999999886
2024-11-28 14:58:05,Engaged in fishing,2.44,358.62,3.3000000000000114
2024-11-28 14:58:15,Engaged in fishing,2.42,358.86,3.8999999999999773
2024-11-28 14:58:25,Engaged in fishing,2.4,359.1,4.5
2024-11-28 14:58:35,Engaged in fishing,2.5,0.6999999999999886,5.5
2024-11-28 14:58:45,Engaged in fishing,2.5,0.6599999999999682,5.100000000000023
2024-11-28 14:58:55,Engaged in fishing,2.5,0.6200000000000045,4.699999999999989
2024-11-28 14:59:05,Engaged in fishing,2.5,0.5800000000000409,4.300000000000011
2024-11-28 14:59:15,Engaged in fishing,2.5,0.5399999999999636,3.8999999999999773
2024-11-28 14:59:25,Engaged in fishing,2.5,0.5,3.5
2024-11-28 14:59:35,Engaged in fishing,2.5,0.6999999999999886,3.5
2024-11-28 14:59:45,Engaged in fishing,2.5,0.5800000000000409,3.1000000000000227
2024-11-28 14:59:55,Engaged in fishing,2.5,0.4600000000000364,2.6999999999999886
2024-11-28 15:00:05,Engaged in fishing,2.5,0.34000000000003183,2.3000000000000114
2024-11-28 15:00:15,Engaged in fishing,2.5,0.22000000000002728,1.8999999999999773
2024-11-28 15:00:25,Engaged in fishing,2.5,0.10000000000002274,1.5
2024-11-28 15:00:35,Engaged in fishing,2.5,357.6,3.5
2024-11-28 15:00:45,Engaged in fishing,2.5,358.55,3.5
2024-11-28 15:00:55,Engaged in fishing,2.5,359.5,3.5
2024-11-28 15:01:05,Engaged in fishing,2.5,0.44999999999998863,3.5
2024-11-28 15:01:15,Engaged in fishing,2.5,1.3999999999999773,3.5
2024-11-28 15:01:25,Engaged in fishing,2.4,3.5,5.5
2024-11-28 15:01:35,Engaged in fishing,2.5,6.0,5.5
2024-11-28 15:01:45,Engaged in fishing,2.5,5.475000000000023,5.0
2024-11-28 15:01:55,Engaged in fishing,2.5,4.949999999999989,4.5
2024-11-28 15:02:05,Engaged in fishing,2.5,4.425000000000011,4.0
2024-11-28 15:02:15,Engaged in fishing,2.5,3.8999999999999773,3.5
2024-11-28 15:02:25,Engaged in fishing,2.5,3.6000000000000227,4.5
2024-11-28 15:02:35,Engaged in fishing,2.5,4.5,4.5
2024-11-28 15:02:45,Engaged in fishing,2.5,3.4750000000000227,3.75
2024-11-28 15:02:55,Engaged in fishing,2.5,2.4499999999999886,3.0
2024-11-28 15:03:05,Engaged in fishing,2.5,1.4250000000000114,2.25
2024-11-28 15:03:15,Engaged in fishing,2.5,0.39999999999997726,1.5
2024-11-28 15:03:25,Engaged in fishing,2.5,1.6000000000000227,2.5
2024-11-28 15:03:35,Engaged in fishing,2.5,1.8999999999999773,2.5
2024-11-28 15:03:45,Engaged in fishing,2.5,2.1999999999999886,2.5
2024-11-28 15:03:55,Engaged in fishing,2.5,2.5,2.5
2024-11-28 15:04:05,Engaged in fishing,2.5,2.8000000000000114,2.5
2024-11-28 15:04:15,Engaged in fishing,2.5,3.1000000000000227,2.5
2024-11-28 15:04:25,Engaged in fishing,2.5,359.4,359.5
2024-11-28 15:04:35,Engaged in fishing,2.5,359.5333333333333,359.5
2024-11-28 15:04:45,Engaged in fishing,2.5,359.66666666666663,359.5
2024-11-28 15:04:55,Engaged in fishing,2.5,359.8,359.5
2024-11-28 15:05:05,Engaged in fishing,2.5,359.9333333333333,359.5
2024-11-28 15:05:15,Engaged in fishing,2.5,0.06666666666660603,359.5
2024-11-28 15:05:25,Engaged in fishing,2.5,0.19999999999998863,359.5
2024-11-28 15:05:35,Engaged in fishing,2.5,0.2666666666666515,359.8333333333333
2024-11-28 15:05:45,Engaged in fishing,2.5,0.33333333333325754,0.16666666666662877
2024-11-28 15:05:55,Engaged in fishing,2.5,0.39999999999997726,0.5
2024-11-28 15:06:05,Engaged in fishing,2.5,0.466666666666697,0.8333333333333144
2024-11-28 15:06:15,Engaged in fishing,2.5,0.533333333333303,1.1666666666666288
2024-11-28 15:06:25,Engaged in fishing,2.5,0.6000000000000227,1.5
2024-11-28 15:06:35,Engaged in fishing,2.5,0.6999999999999886,1.6666666666666288
2024-11-28 15:06:45,Engaged in fishing,2.5,0.8000000000000114,1.8333333333333144
2024-11-28 15:06:55,Engaged in fishing,2.5,0.8999999999999773,2.0
2024-11-28 15:07:05,Engaged in fishing,2.5,1.0,2.1666666666666288
2024-11-28 15:07:15,Engaged in fishing,2.5,1.1000000000000227,2.3333333333333144
2024-11-28 15:07:25,Engaged in fishing,2.5,1.1999999999999886,2.5
2024-11-28 15:07:35,Engaged in fishing,2.5,0.8500000000000227,2.3333333333333144
2024-11-28 15:07:45,Engaged in fishing,2.5,0.5,2.1666666666666288
2024-11-28 15:07:55,Engaged in fishing,2.5,0.14999999999997726,2.0
2024-11-28 15:08:05,Engaged in fishing,2.5,359.8,1.8333333333333144
2024-11-28 15:08:15,Engaged in fishing,2.5,359.45,1.6666666666666288
2024-11-28 15:08:25,Engaged in fishing,2.5,359.1,1.5
2024-11-28 15:08:35,Engaged in fishing,2.5,359.1,1.3333333333333144
2024-11-28 15:08:45,Engaged in fishing,2.5,359.1,1.1666666666666288
2024-11-28 15:08:55,Engaged in fishing,2.5,359.1,1.0
2024-11-28 15:09:05,Engaged in fishing,2.5,359.1,0.8333333333333144
2024-11-28 15:09:15,Engaged in fishing,2.5,359.1,0.6666666666666288
2024-11-28 15:09:25,Engaged in fishing,2.5,359.1,0.5
2024-11-28 15:09:35,Engaged in fishing,2.5,357.9,2.5
2024-11-28 15:09:45,Engaged in fishing,2.5,359.4,1.5
2024-11-28 15:09:55,Engaged in fishing,2.5,358.95,1.0
2024-11-28 15:10:05,Engaged in fishing,2.5,358.5,0.5
2024-11-28 15:10:15,Engaged in fishing,2.5,358.05,0.0
2024-11-28 15:10:25,Engaged in fishing,2.5,357.6,359.5
2024-11-28 15:10:35,Engaged in fishing,2.5,359.5,0.5
2024-11-28 15:10:45,Engaged in fishing,2.5,359.4,0.5
2024-11-28 15:10:55,Engaged in fishing,2.5,359.375,0.75
2024-11-28 15:11:05,Engaged in fishing,2.5,359.35,1.0
2024-11-28 15:11:15,Engaged in fishing,2.5,359.325,1.25
2024-11-28 15:11:25,Engaged in fishing,2.5,359.3,1.5
