Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:07:10,Restricted maneuverability,7.6,0.0,2.5
2024-03-14 00:07:20,Restricted maneuverability,7.6,351.85,2.0
2024-03-14 00:07:30,Restricted maneuverability,7.6,343.7,1.5
2024-03-14 00:07:40,Restricted maneuverability,7.8,7.600000000000023,1.5
2024-03-14 00:07:50,Restricted maneuverability,7.8,5.100000000000023,1.8333333333333144
2024-03-14 00:08:00,Restricted maneuverability,7.8,2.6000000000000227,2.1666666666666856
2024-03-14 00:08:10,Restricted maneuverability,7.8,0.10000000000002274,2.5
2024-03-14 00:08:20,Restricted maneuverability,7.8,358.0,2.5
2024-03-14 00:08:30,Restricted maneuverability,7.8,355.9,2.5
2024-03-14 00:08:40,Restricted maneuverability,7.8,358.43333333333334,2.5
2024-03-14 00:08:50,Restricted maneuverability,7.8,0.966666666666697,2.5
2024-03-14 00:09:00,Restricted maneuverability,7.8,3.5,2.5
2024-03-14 00:09:10,Restricted maneuverability,7.9,4.5,1.5
2024-03-14 00:09:20,Restricted maneuverability,7.85,358.9,1.5
2024-03-14 00:09:30,Restricted maneuverability,7.8,353.3,1.5
2024-03-14 00:09:40,Restricted maneuverability,7.8,355.3,1.8333333333333144
2024-03-14 00:09:50,Restricted maneuverability,7.8,357.3,2.1666666666666856
2024-03-14 00:10:00,Restricted maneuverability,7.8,359.3,2.5
2024-03-14 00:10:10,Restricted maneuverability,7.8,0.0,1.5
2024-03-14 00:10:20,Restricted maneuverability,7.75,4.149999999999977,1.0
2024-03-14 00:10:30,Restricted maneuverability,7.7,8.300000000000011,0.5
2024-03-14 00:10:40,Restricted maneuverability,7.7,8.350000000000023,2.0
2024-03-14 00:10:50,Restricted maneuverability,7.7,8.399999999999977,3.5
2024-03-14 00:11:00,Restricted maneuverability,7.7,352.9,5.5
2024-03-14 00:11:10,Restricted maneuverability,7.7,358.8,5.166666666666686
2024-03-14 00:11:20,Restricted maneuverability,7.7,4.699999999999989,4.833333333333314
2024-03-14 00:11:30,Restricted maneuverability,7.7,10.600000000000023,4.5
2024-03-14 00:11:40,Restricted maneuverability,7.675,10.375,4.0
2024-03-14 00:11:50,Restricted maneuverability,7.65,10.149999999999977,3.5
2024-03-14 00:12:00,Restricted maneuverability,7.625,9.925000000000011,3.0
2024-03-14 00:12:10,Restricted maneuverability,7.6,9.699999999999989,2.5
2024-03-14 00:12:20,Restricted maneuverability,7.65,3.6499999999999773,2.0
2024-03-14 00:12:30,Restricted maneuverability,7.7,357.6,1.5
2024-03-14 00:12:40,Restricted maneuverability,7.65,0.10000000000002274,1.5
2024-03-14 00:12:50,Restricted maneuverability,7.6,2.6000000000000227,1.5
2024-03-14 00:13:00,Restricted maneuverability,7.7,358.3,2.5
2024-03-14 00:13:10,Restricted maneuverability,7.6,10.899999999999977,2.5
2024-03-14 00:13:20,Restricted maneuverability,7.65,9.350000000000023,2.5
2024-03-14 00:13:30,Restricted maneuverability,7.7,7.800000000000011,2.5
2024-03-14 00:13:40,Restricted maneuverability,7.69,7.670000000000016,2.5500000000000114
2024-03-14 00:13:50,Restricted maneuverability,7.68,7.5400000000000205,2.6000000000000227
2024-03-14 00:14:00,Restricted maneuverability,7.67,7.409999999999968,2.6499999999999773
2024-03-14 00:14:10,Restricted maneuverability,7.66,7.279999999999973,2.6999999999999886
