Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:05:44,Under way using engine,5.7,0.0,346.6
2024-06-29 02:05:54,Under way using engine,5.7,358.1,346.6
2024-06-29 02:06:04,Under way using engine,5.7,359.7,345.6
2024-06-29 02:06:14,Under way using engine,5.6,359.8,345.6
2024-06-29 02:06:24,Under way using engine,5.7,358.6,345.6
2024-06-29 02:06:34,Under way using engine,5.6,358.9,345.6
2024-06-29 02:06:44,Under way using engine,5.6,357.0,345.6
2024-06-29 02:06:54,Under way using engine,5.7,356.0,345.6
2024-06-29 02:07:04,Under way using engine,5.7,2.3999999999999773,346.6
2024-06-29 02:07:14,Under way using engine,5.6,2.8999999999999773,346.6
2024-06-29 02:07:24,Under way using engine,5.6,2.6000000000000227,346.6
2024-06-29 02:07:34,Under way using engine,5.6,2.3500000000000227,346.43333333333334
2024-06-29 02:07:44,Under way using engine,5.6,2.1000000000000227,346.26666666666665
2024-06-29 02:07:54,Under way using engine,5.6,1.8500000000000227,346.1
2024-06-29 02:08:04,Under way using engine,5.6,1.6000000000000227,345.93333333333334
2024-06-29 02:08:14,Under way using engine,5.6,1.3500000000000227,345.76666666666665
2024-06-29 02:08:24,Under way using engine,5.6,1.1000000000000227,345.6
2024-06-29 02:08:34,Under way using engine,5.6,1.9499999999999886,346.1
2024-06-29 02:08:44,Under way using engine,5.6,2.8000000000000114,346.6
2024-06-29 02:08:54,Under way using engine,5.633333333333333,1.6000000000000227,346.6
2024-06-29 02:09:04,Under way using engine,5.666666666666667,0.39999999999997726,346.6
2024-06-29 02:09:14,Under way using engine,5.7,359.2,346.6
2024-06-29 02:09:24,Under way using engine,5.7,359.2,346.6
2024-06-29 02:09:34,Under way using engine,5.65,358.85,346.1
2024-06-29 02:09:44,Under way using engine,5.6,358.5,345.6
2024-06-29 02:09:54,Under way using engine,5.625,358.575,345.85
2024-06-29 02:10:04,Under way using engine,5.65,358.65,346.1
2024-06-29 02:10:14,Under way using engine,5.675,358.725,346.35
2024-06-29 02:10:24,Under way using engine,5.7,358.8,346.6
2024-06-29 02:10:34,Under way using engine,5.7,359.0,346.6
2024-06-29 02:10:44,Under way using engine,5.7,359.2,346.6
2024-06-29 02:10:54,Under way using engine,5.7,359.0,346.6
2024-06-29 02:11:04,Under way using engine,5.7,358.8,346.6
2024-06-29 02:11:14,Under way using engine,5.7,358.6,346.6
2024-06-29 02:11:24,Under way using engine,5.7,358.4,346.6
2024-06-29 02:11:34,Under way using engine,5.7,358.65,346.6
2024-06-29 02:11:44,Under way using engine,5.7,358.9,346.6
2024-06-29 02:11:54,Under way using engine,5.7,358.6333333333333,346.6
2024-06-29 02:12:04,Under way using engine,5.7,358.3666666666667,346.6
2024-06-29 02:12:14,Under way using engine,5.7,358.1,346.6
2024-06-29 02:12:24,Under way using engine,5.7,359.1,347.6
2024-06-29 02:12:34,Under way using engine,5.75,359.9,347.6
2024-06-29 02:12:44,Under way using engine,5.8,0.6999999999999886,347.6
2024-06-29 02:12:54,Under way using engine,5.8,0.6000000000000227,348.26666666666665
2024-06-29 02:13:04,Under way using engine,5.8,0.5,348.93333333333334
2024-06-29 02:13:14,Under way using engine,5.8,0.39999999999997726,349.6
2024-06-29 02:13:24,Under way using engine,5.8,359.0,349.6
2024-06-29 02:13:34,Under way using engine,5.8,357.6,349.6
2024-06-29 02:13:44,Under way using engine,5.8,359.5,349.6
2024-06-29 02:13:54,Under way using engine,5.8,0.35000000000002274,349.6
2024-06-29 02:14:04,Under way using engine,5.8,1.1999999999999886,349.6
2024-06-29 02:14:14,Under way using engine,5.9,3.1000000000000227,349.6
2024-06-29 02:14:24,Under way using engine,5.9,4.0,349.6
2024-06-29 02:14:34,Under way using engine,6.0,4.300000000000011,349.6
2024-06-29 02:14:44,Under way using engine,5.9,1.5,349.6
2024-06-29 02:14:54,Under way using engine,5.9,1.0,348.6
2024-06-29 02:15:04,Under way using engine,5.9,0.5,348.6
2024-06-29 02:15:14,Under way using engine,5.9,0.8000000000000114,348.6
2024-06-29 02:15:24,Under way using engine,5.9,1.8999999999999773,347.6
2024-06-29 02:15:34,Under way using engine,5.8,1.3999999999999773,347.6
2024-06-29 02:15:44,Under way using engine,5.9,359.6,347.6
2024-06-29 02:15:54,Under way using engine,5.9,359.0,347.6
2024-06-29 02:16:04,Under way using engine,5.9,0.8000000000000114,346.6
2024-06-29 02:16:14,Under way using engine,5.8,0.0,346.6
2024-06-29 02:16:24,Under way using engine,5.7,359.2,345.6
2024-06-29 02:16:34,Under way using engine,5.7,359.5,345.6
2024-06-29 02:16:44,Under way using engine,6.0,356.8,345.6
2024-06-29 02:16:54,Under way using engine,5.6,356.8,344.6
2024-06-29 02:17:04,Under way using engine,5.6,355.5,344.6
2024-06-29 02:17:14,Under way using engine,5.7,356.6,344.6
2024-06-29 02:17:24,Under way using engine,5.6,358.4,344.6
2024-06-29 02:17:34,Under way using engine,5.65,358.35,344.6
2024-06-29 02:17:44,Under way using engine,5.7,358.3,344.6
2024-06-29 02:17:54,Under way using engine,5.7,356.95,345.1
2024-06-29 02:18:04,Under way using engine,5.7,355.6,345.6
2024-06-29 02:18:14,Under way using engine,5.7,355.2,345.6
2024-06-29 02:18:24,Under way using engine,5.7,355.5,345.6
2024-06-29 02:18:34,Under way using engine,5.7,358.1,346.6
2024-06-29 02:18:44,Under way using engine,5.7,0.6999999999999886,347.6
2024-06-29 02:18:54,Under way using engine,5.7,1.1000000000000227,348.6
2024-06-29 02:19:04,Under way using engine,5.7,0.6000000000000227,349.6
2024-06-29 02:19:14,Under way using engine,5.7,2.0,350.6
2024-06-29 02:19:24,Under way using engine,5.8,358.9,350.6
2024-06-29 02:19:34,Under way using engine,5.85,0.05000000000001137,351.1
2024-06-29 02:19:44,Under way using engine,5.9,1.1999999999999886,351.6
2024-06-29 02:19:54,Under way using engine,5.9,0.6999999999999886,351.6
2024-06-29 02:20:04,Under way using engine,5.9,1.3000000000000114,351.6
2024-06-29 02:20:14,Under way using engine,5.8,1.3000000000000114,351.6
2024-06-29 02:20:24,Under way using engine,5.9,5.399999999999977,351.6
2024-06-29 02:20:34,Under way using engine,5.8,4.100000000000023,351.6
