Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:11:30,Under way using engine,3.2,0.0,6.0
2024-03-09 10:11:40,Under way using engine,3.1,356.6,5.0
2024-03-09 10:11:50,Under way using engine,3.075,359.625,5.75
2024-03-09 10:12:00,Under way using engine,3.05,2.6499999999999773,6.5
2024-03-09 10:12:10,Under way using engine,3.025,5.675000000000011,7.25
2024-03-09 10:12:20,Under way using engine,3.0,8.699999999999989,8.0
2024-03-09 10:12:30,Under way using engine,2.7,5.699999999999989,7.0
2024-03-09 10:12:40,Under way using engine,2.9,8.100000000000023,11.0
2024-03-09 10:12:50,Under way using engine,3.025,5.25,9.5
2024-03-09 10:13:00,Under way using engine,3.15,2.3999999999999773,8.0
2024-03-09 10:13:10,Under way using engine,3.275,359.55,6.5
2024-03-09 10:13:20,Under way using engine,3.4,356.7,5.0
2024-03-09 10:13:30,Under way using engine,3.1,2.8000000000000114,7.0
2024-03-09 10:13:40,Under way using engine,3.16,0.6200000000000045,5.600000000000023
2024-03-09 10:13:50,Under way using engine,3.22,358.44,4.199999999999989
2024-03-09 10:14:00,Under way using engine,3.28,356.26,2.8000000000000114
2024-03-09 10:14:10,Under way using engine,3.34,354.08,1.3999999999999773
2024-03-09 10:14:20,Under way using engine,3.4,351.9,0.0
2024-03-09 10:14:30,Under way using engine,3.322222222222222,351.62222222222226,358.3333333333333
2024-03-09 10:14:40,Under way using engine,3.2444444444444445,351.34444444444443,356.6666666666667
2024-03-09 10:14:50,Under way using engine,3.1666666666666665,351.06666666666666,355.0
2024-03-09 10:15:00,Under way using engine,3.088888888888889,350.7888888888889,353.3333333333333
2024-03-09 10:15:10,Under way using engine,3.011111111111111,350.5111111111111,351.6666666666667
2024-03-09 10:15:20,Under way using engine,2.9333333333333336,350.23333333333335,350.0
2024-03-09 10:15:30,Under way using engine,2.855555555555556,349.9555555555556,348.3333333333333
2024-03-09 10:15:40,Under way using engine,2.7777777777777777,349.6777777777778,346.6666666666667
2024-03-09 10:15:50,Under way using engine,2.7,349.4,345.0
2024-03-09 10:16:00,Under way using engine,3.0333333333333337,32.89999999999998,29.66666666666663
2024-03-09 10:16:10,Under way using engine,3.3666666666666667,76.39999999999998,74.33333333333331
2024-03-09 10:16:20,Under way using engine,3.7,119.89999999999998,119.0
2024-03-09 10:16:30,Under way using engine,4.033333333333333,163.39999999999998,163.66666666666663
2024-03-09 10:16:40,Under way using engine,4.366666666666667,206.89999999999998,208.33333333333326
2024-03-09 10:16:50,Under way using engine,4.7,250.39999999999998,253.0
2024-03-09 10:17:00,Under way using engine,4.8,241.39999999999998,244.0
2024-03-09 10:17:10,Under way using engine,4.82,240.29999999999995,246.20000000000005
2024-03-09 10:17:20,Under way using engine,4.84,239.20000000000005,248.39999999999998
2024-03-09 10:17:30,Under way using engine,4.86,238.10000000000002,250.60000000000002
2024-03-09 10:17:40,Under way using engine,4.88,237.0,252.79999999999995
2024-03-09 10:17:50,Under way using engine,4.9,235.89999999999998,255.0
2024-03-09 10:18:00,Under way using engine,4.9,239.0,256.0
2024-03-09 10:18:10,Under way using engine,4.933333333333334,237.41666666666674,254.5
2024-03-09 10:18:20,Under way using engine,4.966666666666667,235.83333333333326,253.0
2024-03-09 10:18:30,Under way using engine,5.0,234.25,251.5
2024-03-09 10:18:40,Under way using engine,5.033333333333333,232.66666666666674,250.0
2024-03-09 10:18:50,Under way using engine,5.066666666666666,231.08333333333326,248.5
2024-03-09 10:19:00,Under way using engine,5.1,229.5,247.0
2024-03-09 10:19:10,Under way using engine,5.033333333333333,230.39999999999998,244.66666666666674
2024-03-09 10:19:20,Under way using engine,4.966666666666667,231.29999999999995,242.33333333333326
2024-03-09 10:19:30,Under way using engine,4.9,232.20000000000005,240.0
2024-03-09 10:19:40,Under way using engine,4.95,228.20000000000005,230.5
2024-03-09 10:19:50,Under way using engine,5.0,224.20000000000005,221.0
2024-03-09 10:20:00,Under way using engine,5.1,215.5,214.0
2024-03-09 10:20:10,Under way using engine,5.3,210.39999999999998,213.0
2024-03-09 10:20:20,Under way using engine,5.366666666666666,210.26666666666665,213.66666666666674
2024-03-09 10:20:30,Under way using engine,5.433333333333334,210.13333333333333,214.33333333333326
2024-03-09 10:20:40,Under way using engine,5.5,210.0,215.0
2024-03-09 10:20:50,Under way using engine,5.4,209.39999999999998,216.0
2024-03-09 10:21:00,Under way using engine,5.4,209.29999999999995,219.0
2024-03-09 10:21:10,Under way using engine,5.4,211.10000000000002,222.0
2024-03-09 10:21:20,Under way using engine,5.4,213.79999999999995,223.33333333333326
2024-03-09 10:21:30,Under way using engine,5.4,216.5,224.66666666666674
2024-03-09 10:21:40,Under way using engine,5.4,219.20000000000005,226.0
2024-03-09 10:21:50,Under way using engine,5.5,220.10000000000002,225.0
2024-03-09 10:22:00,Under way using engine,5.4,219.75,226.0
2024-03-09 10:22:10,Under way using engine,5.3,219.39999999999998,227.0
2024-03-09 10:22:20,Under way using engine,5.3,216.5,227.0
2024-03-09 10:22:30,Under way using engine,5.3,216.89999999999998,225.5
2024-03-09 10:22:40,Under way using engine,5.3,217.29999999999995,224.0
2024-03-09 10:22:50,Under way using engine,5.5,216.5,223.0
2024-03-09 10:23:00,Under way using engine,5.466666666666667,216.86666666666667,223.5
2024-03-09 10:23:10,Under way using engine,5.433333333333334,217.23333333333335,224.0
2024-03-09 10:23:20,Under way using engine,5.4,217.60000000000002,224.5
2024-03-09 10:23:30,Under way using engine,5.366666666666666,217.9666666666667,225.0
2024-03-09 10:23:40,Under way using engine,5.333333333333333,218.33333333333326,225.5
