Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:56:51,Restricted maneuverability,0.1,0.0,82.0
2024-03-09 00:57:01,Restricted maneuverability,0.1,0.3333333333333144,82.0
2024-03-09 00:57:11,Restricted maneuverability,0.1,0.6666666666666856,82.0
2024-03-09 00:57:21,Restricted maneuverability,0.1,1.0,82.0
2024-03-09 00:57:31,Restricted maneuverability,0.15,1.5,82.0
2024-03-09 00:57:41,Restricted maneuverability,0.2,2.0,82.0
2024-03-09 00:57:51,Restricted maneuverability,0.2,0.0,82.0
2024-03-09 00:58:01,Restricted maneuverability,0.1,7.0,82.0
2024-03-09 00:58:11,Restricted maneuverability,0.0,14.0,82.0
2024-03-09 00:58:21,Restricted maneuverability,0.1,13.0,82.0
2024-03-09 00:58:31,Restricted maneuverability,0.0666666666666666,16.333333333333314,82.0
2024-03-09 00:58:41,Restricted maneuverability,0.0333333333333333,19.66666666666663,82.0
2024-03-09 00:58:51,Restricted maneuverability,0.0,23.0,82.0
2024-03-09 00:59:01,Restricted maneuverability,0.1,23.5,82.0
2024-03-09 00:59:11,Restricted maneuverability,0.2,24.0,82.0
2024-03-09 00:59:21,Restricted maneuverability,0.1,23.0,82.0
2024-03-09 00:59:31,Restricted maneuverability,0.1,20.66666666666663,82.0
2024-03-09 00:59:41,Restricted maneuverability,0.1,18.333333333333314,82.0
2024-03-09 00:59:51,Restricted maneuverability,0.1,16.0,82.0
2024-03-09 01:00:01,Restricted maneuverability,0.1,15.5,82.0
2024-03-09 01:00:11,Restricted maneuverability,0.1,15.0,82.0
2024-03-09 01:00:21,Restricted maneuverability,0.1,14.5,82.0
2024-03-09 01:00:31,Restricted maneuverability,0.1,14.0,82.0
2024-03-09 01:00:41,Restricted maneuverability,0.1,13.5,82.0
2024-03-09 01:00:51,Restricted maneuverability,0.1,13.0,82.0
2024-03-09 01:01:01,Restricted maneuverability,0.1,29.0,83.0
2024-03-09 01:01:11,Restricted maneuverability,0.1,36.0,82.66666666666669
2024-03-09 01:01:21,Restricted maneuverability,0.1,43.0,82.33333333333331
2024-03-09 01:01:31,Restricted maneuverability,0.1,50.0,82.0
2024-03-09 01:01:41,Restricted maneuverability,0.15,53.5,82.0
2024-03-09 01:01:51,Restricted maneuverability,0.2,57.0,82.0
2024-03-09 01:02:01,Restricted maneuverability,0.1,60.0,82.0
2024-03-09 01:02:11,Restricted maneuverability,0.1,55.0,82.0
2024-03-09 01:02:21,Restricted maneuverability,0.05,51.5,82.0
2024-03-09 01:02:31,Restricted maneuverability,0.0,48.0,82.0
2024-03-09 01:02:41,Restricted maneuverability,0.05,47.0,82.0
2024-03-09 01:02:51,Restricted maneuverability,0.1,46.0,82.0
2024-03-09 01:03:01,Restricted maneuverability,0.1,46.0,82.0
2024-03-09 01:03:11,Restricted maneuverability,0.1,41.0,82.0
2024-03-09 01:03:21,Restricted maneuverability,0.1,33.0,82.0
2024-03-09 01:03:31,Restricted maneuverability,0.0,31.0,82.0
2024-03-09 01:03:41,Restricted maneuverability,0.1,30.0,82.0
2024-03-09 01:03:51,Restricted maneuverability,0.2,29.0,82.0
2024-03-09 01:04:01,Restricted maneuverability,0.2,28.0,82.0
2024-03-09 01:04:11,Restricted maneuverability,0.0,28.0,82.0
2024-03-09 01:04:21,Restricted maneuverability,0.15,27.0,82.0
2024-03-09 01:04:31,Restricted maneuverability,0.3,26.0,82.0
2024-03-09 01:04:41,Restricted maneuverability,0.2,24.5,82.0
2024-03-09 01:04:51,Restricted maneuverability,0.1,23.0,82.0
2024-03-09 01:05:01,Restricted maneuverability,0.1,18.0,82.0
2024-03-09 01:05:11,Restricted maneuverability,0.1,12.0,82.0
2024-03-09 01:05:21,Restricted maneuverability,0.1,11.0,82.0
2024-03-09 01:05:31,Restricted maneuverability,0.1,10.0,82.0
2024-03-09 01:05:41,Restricted maneuverability,0.1,10.5,82.0
2024-03-09 01:05:51,Restricted maneuverability,0.1,11.0,82.0
2024-03-09 01:06:01,Restricted maneuverability,0.1,11.0,82.0
2024-03-09 01:06:11,Restricted maneuverability,0.2,12.0,82.0
2024-03-09 01:06:21,Restricted maneuverability,0.25,36.0,82.0
2024-03-09 01:06:31,Restricted maneuverability,0.3,60.0,82.0
2024-03-09 01:06:41,Restricted maneuverability,0.25,63.5,82.0
2024-03-09 01:06:51,Restricted maneuverability,0.2,67.0,82.0
2024-03-09 01:07:01,Restricted maneuverability,0.2,74.0,82.0
2024-03-09 01:07:11,Restricted maneuverability,0.1,76.0,83.0
2024-03-09 01:07:21,Restricted maneuverability,0.1,79.0,82.66666666666669
2024-03-09 01:07:31,Restricted maneuverability,0.1,82.0,82.33333333333331
2024-03-09 01:07:41,Restricted maneuverability,0.1,85.0,82.0
2024-03-09 01:07:51,Restricted maneuverability,0.1,88.0,82.0
2024-03-09 01:08:01,Restricted maneuverability,0.2,93.0,82.0
2024-03-09 01:08:11,Restricted maneuverability,0.0,93.0,82.0
2024-03-09 01:08:21,Restricted maneuverability,0.0333333333333333,101.66666666666669,82.0
2024-03-09 01:08:31,Restricted maneuverability,0.0666666666666666,110.33333333333331,82.0
2024-03-09 01:08:41,Restricted maneuverability,0.1,119.0,82.0
2024-03-09 01:08:51,Restricted maneuverability,0.1,128.0,82.0
2024-03-09 01:09:01,Restricted maneuverability,0.05,137.5,82.0
2024-03-09 01:09:11,Restricted maneuverability,0.0,147.0,82.0
2024-03-09 01:09:21,Restricted maneuverability,0.2,158.0,82.0
2024-03-09 01:09:31,Restricted maneuverability,0.15,178.5,82.0
2024-03-09 01:09:41,Restricted maneuverability,0.1,199.0,82.0
2024-03-09 01:09:51,Restricted maneuverability,0.0,209.0,82.0
2024-03-09 01:10:01,Restricted maneuverability,0.2,226.0,82.0
2024-03-09 01:10:11,Restricted maneuverability,0.2,261.0,82.0
2024-03-09 01:10:21,Restricted maneuverability,0.1,273.0,82.0
2024-03-09 01:10:31,Restricted maneuverability,0.05,279.0,82.0
2024-03-09 01:10:41,Restricted maneuverability,0.0,285.0,82.0
2024-03-09 01:10:51,Restricted maneuverability,0.1,308.0,82.0
2024-03-09 01:11:01,Restricted maneuverability,0.2,328.0,82.0
2024-03-09 01:11:11,Restricted maneuverability,0.2,343.0,82.0
2024-03-09 01:11:21,Restricted maneuverability,0.3,357.0,82.0
2024-03-09 01:11:31,Restricted maneuverability,0.2,359.5,82.0
2024-03-09 01:11:41,Restricted maneuverability,0.1,2.0,82.0
