Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:34:57,Under way using engine,0.7,0.0,250.5
2024-04-03 23:35:07,Under way using engine,0.7,0.5333333333333599,250.83333333333331
2024-04-03 23:35:17,Under way using engine,0.7,1.0666666666666629,251.16666666666663
2024-04-03 23:35:27,Under way using engine,0.7,1.6000000000000227,251.5
2024-04-03 23:35:37,Under way using engine,0.7,2.3999999999999773,251.5
2024-04-03 23:35:47,Under way using engine,0.6,2.8000000000000114,252.5
2024-04-03 23:35:57,Under way using engine,0.6,3.1999999999999886,252.5
2024-04-03 23:36:07,Under way using engine,0.6,3.2333333333332916,252.83333333333331
2024-04-03 23:36:17,Under way using engine,0.6,3.2666666666666515,253.16666666666663
2024-04-03 23:36:27,Under way using engine,0.6,3.3000000000000114,253.5
2024-04-03 23:36:37,Under way using engine,0.6,2.8000000000000114,253.5
2024-04-03 23:36:47,Under way using engine,0.7,1.8999999999999773,254.5
2024-04-03 23:36:57,Under way using engine,0.7,1.8000000000000114,254.5
2024-04-03 23:37:07,Under way using engine,0.7,1.1999999999999886,254.5
2024-04-03 23:37:17,Under way using engine,0.7,0.6000000000000227,254.5
2024-04-03 23:37:27,Under way using engine,0.7,0.0,254.5
2024-04-03 23:37:37,Under way using engine,0.7,359.2,254.5
2024-04-03 23:37:47,Under way using engine,0.8,357.6,254.5
2024-04-03 23:37:57,Under way using engine,0.8,356.3,254.5
2024-04-03 23:38:07,Under way using engine,0.8333333333333334,355.4666666666667,253.83333333333331
2024-04-03 23:38:17,Under way using engine,0.8666666666666667,354.6333333333333,253.16666666666663
2024-04-03 23:38:27,Under way using engine,0.9,353.8,252.5
2024-04-03 23:38:37,Under way using engine,0.9,353.6,252.5
2024-04-03 23:38:47,Under way using engine,0.8,353.5,252.5
2024-04-03 23:38:57,Under way using engine,0.8,353.5,251.5
2024-04-03 23:39:07,Under way using engine,0.8,352.6,251.5
2024-04-03 23:39:17,Under way using engine,0.8,352.65,251.5
2024-04-03 23:39:27,Under way using engine,0.8,352.7,251.5
2024-04-03 23:39:37,Under way using engine,0.8,353.2,251.5
2024-04-03 23:39:47,Under way using engine,0.7,353.4,251.5
2024-04-03 23:39:57,Under way using engine,0.7,353.0,251.5
2024-04-03 23:40:07,Under way using engine,0.7,353.0,251.5
2024-04-03 23:40:17,Under way using engine,0.7,353.0,251.0
2024-04-03 23:40:27,Under way using engine,0.7,353.0,250.5
2024-04-03 23:40:37,Under way using engine,0.7,352.9,250.5
2024-04-03 23:40:47,Under way using engine,0.8,352.2,250.5
2024-04-03 23:40:57,Under way using engine,0.8,351.7,250.5
2024-04-03 23:41:07,Under way using engine,0.8,350.9,250.5
2024-04-03 23:41:17,Under way using engine,0.8,350.25,250.0
2024-04-03 23:41:27,Under way using engine,0.8,349.6,249.5
2024-04-03 23:41:37,Under way using engine,0.8,349.1,249.5
2024-04-03 23:41:47,Under way using engine,0.8,348.65,249.0
2024-04-03 23:41:57,Under way using engine,0.8,348.2,248.5
2024-04-03 23:42:07,Under way using engine,0.8,347.4,247.5
2024-04-03 23:42:17,Under way using engine,0.8,347.15,247.0
2024-04-03 23:42:27,Under way using engine,0.8,346.9,246.5
2024-04-03 23:42:37,Under way using engine,0.8,346.2,246.5
2024-04-03 23:42:47,Under way using engine,0.8,345.4,246.0
2024-04-03 23:42:57,Under way using engine,0.8,344.6,245.5
2024-04-03 23:43:07,Under way using engine,0.8,344.1,244.83333333333331
2024-04-03 23:43:17,Under way using engine,0.8,343.6,244.16666666666663
2024-04-03 23:43:27,Under way using engine,0.8,343.1,243.5
2024-04-03 23:43:37,Under way using engine,0.8,342.4,242.5
2024-04-03 23:43:47,Under way using engine,0.8,341.85,242.0
2024-04-03 23:43:57,Under way using engine,0.8,341.3,241.5
2024-04-03 23:44:07,Under way using engine,0.8,340.9,241.0
2024-04-03 23:44:17,Under way using engine,0.8,340.5,240.5
2024-04-03 23:44:27,Under way using engine,0.8,340.3,239.5
2024-04-03 23:44:37,Under way using engine,0.8,340.6,239.5
2024-04-03 23:44:47,Under way using engine,0.8,340.55,238.5
2024-04-03 23:44:57,Under way using engine,0.8,340.5,237.5
2024-04-03 23:45:07,Under way using engine,0.8,340.2,237.0
2024-04-03 23:45:17,Under way using engine,0.8,339.9,236.5
2024-04-03 23:45:27,Under way using engine,0.7,339.8,235.5
2024-04-03 23:45:37,Under way using engine,0.7,339.7,235.5
2024-04-03 23:45:47,Under way using engine,0.7,339.0,235.0
2024-04-03 23:45:57,Under way using engine,0.7,338.3,234.5
2024-04-03 23:46:07,Under way using engine,0.75,337.35,233.5
2024-04-03 23:46:17,Under way using engine,0.8,336.4,232.5
2024-04-03 23:46:27,Under way using engine,0.8,335.3,231.5
2024-04-03 23:46:37,Under way using engine,0.8,334.3,231.5
2024-04-03 23:46:47,Under way using engine,0.8,333.65,230.5
2024-04-03 23:46:57,Under way using engine,0.8,333.0,229.5
2024-04-03 23:47:07,Under way using engine,0.8,332.9,228.5
2024-04-03 23:47:17,Under way using engine,0.8,332.8,227.5
2024-04-03 23:47:27,Under way using engine,0.8,332.3,226.5
2024-04-03 23:47:37,Under way using engine,0.8,331.2,226.5
2024-04-03 23:47:47,Under way using engine,0.8,330.25,225.5
2024-04-03 23:47:57,Under way using engine,0.8,329.3,224.5
2024-04-03 23:48:07,Under way using engine,0.8,329.1,223.5
2024-04-03 23:48:17,Under way using engine,0.8,328.9,222.5
2024-04-03 23:48:27,Under way using engine,0.8,329.0,222.5
2024-04-03 23:48:37,Under way using engine,0.8,329.0,221.5
2024-04-03 23:48:47,Under way using engine,0.75,329.45,221.0
2024-04-03 23:48:57,Under way using engine,0.7,329.9,220.5
2024-04-03 23:49:07,Under way using engine,0.7,331.0,220.5
2024-04-03 23:49:17,Under way using engine,0.7,330.4,220.5
2024-04-03 23:49:27,Under way using engine,0.7,330.1,219.5
2024-04-03 23:49:37,Under way using engine,0.7,329.4,219.5
2024-04-03 23:49:47,Under way using engine,0.7,329.2,218.5
