Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:12:56,Under way using engine,18.7,0.0,358.2
2024-03-21 06:13:06,Under way using engine,18.7,0.03333333333330302,358.2
2024-03-21 06:13:16,Under way using engine,18.7,0.06666666666666288,358.2
2024-03-21 06:13:26,Under way using engine,18.7,0.10000000000002274,358.2
2024-03-21 06:13:36,Under way using engine,18.7,359.8,358.2
2024-03-21 06:13:46,Under way using engine,18.7,359.5,358.2
2024-03-21 06:13:56,Under way using engine,18.7,359.2,358.2
2024-03-21 06:14:06,Under way using engine,18.7,359.0333333333333,358.3666666666667
2024-03-21 06:14:16,Under way using engine,18.7,358.8666666666667,358.5333333333333
2024-03-21 06:14:26,Under way using engine,18.7,358.7,358.7
2024-03-21 06:14:36,Under way using engine,18.7,358.5333333333333,358.8666666666667
2024-03-21 06:14:46,Under way using engine,18.7,358.3666666666667,359.0333333333333
2024-03-21 06:14:56,Under way using engine,18.7,358.2,359.2
2024-03-21 06:15:06,Under way using engine,18.683333333333334,358.48333333333335,359.5333333333333
2024-03-21 06:15:16,Under way using engine,18.666666666666668,358.76666666666665,359.8666666666667
2024-03-21 06:15:26,Under way using engine,18.65,359.05,0.19999999999998863
2024-03-21 06:15:36,Under way using engine,18.633333333333333,359.33333333333337,0.533333333333303
2024-03-21 06:15:46,Under way using engine,18.616666666666667,359.6166666666667,0.8666666666666742
2024-03-21 06:15:56,Under way using engine,18.6,359.9,1.1999999999999886
2024-03-21 06:16:06,Under way using engine,18.6,359.9166666666667,1.1999999999999886
2024-03-21 06:16:16,Under way using engine,18.6,359.93333333333334,1.1999999999999886
2024-03-21 06:16:26,Under way using engine,18.6,359.95,1.1999999999999886
2024-03-21 06:16:36,Under way using engine,18.6,359.9666666666667,1.1999999999999886
2024-03-21 06:16:46,Under way using engine,18.6,359.98333333333335,1.1999999999999886
2024-03-21 06:16:56,Under way using engine,18.6,0.0,1.1999999999999886
2024-03-21 06:17:06,Under way using engine,18.57777777777778,0.055555555555542924,1.3111111111111313
2024-03-21 06:17:16,Under way using engine,18.55555555555556,0.11111111111114269,1.4222222222222172
2024-03-21 06:17:26,Under way using engine,18.53333333333333,0.16666666666668561,1.533333333333303
2024-03-21 06:17:36,Under way using engine,18.511111111111116,0.22222222222222854,1.6444444444444457
2024-03-21 06:17:46,Under way using engine,18.488888888888887,0.27777777777777146,1.7555555555555884
2024-03-21 06:17:56,Under way using engine,18.466666666666665,0.3333333333333144,1.8666666666666742
2024-03-21 06:18:06,Under way using engine,18.444444444444443,0.38888888888891415,1.97777777777776
2024-03-21 06:18:16,Under way using engine,18.42222222222222,0.4444444444444571,2.088888888888903
2024-03-21 06:18:26,Under way using engine,18.4,0.5,2.1999999999999886
2024-03-21 06:18:36,Under way using engine,18.4,0.4166666666666856,2.033333333333303
2024-03-21 06:18:46,Under way using engine,18.4,0.3333333333333144,1.8666666666666742
2024-03-21 06:18:56,Under way using engine,18.4,0.25,1.6999999999999886
2024-03-21 06:19:06,Under way using engine,18.4,0.16666666666668561,1.533333333333303
2024-03-21 06:19:16,Under way using engine,18.4,0.08333333333331439,1.3666666666666742
2024-03-21 06:19:26,Under way using engine,18.4,0.0,1.1999999999999886
2024-03-21 06:19:36,Under way using engine,18.383333333333333,0.06666666666666288,1.1999999999999886
2024-03-21 06:19:46,Under way using engine,18.366666666666667,0.13333333333332575,1.1999999999999886
2024-03-21 06:19:56,Under way using engine,18.35,0.19999999999998863,1.1999999999999886
2024-03-21 06:20:06,Under way using engine,18.33333333333333,0.2666666666666515,1.1999999999999886
2024-03-21 06:20:16,Under way using engine,18.316666666666663,0.33333333333337123,1.1999999999999886
2024-03-21 06:20:26,Under way using engine,18.3,0.39999999999997726,1.1999999999999886
2024-03-21 06:20:36,Under way using engine,18.316666666666663,0.30000000000001137,1.1999999999999886
2024-03-21 06:20:46,Under way using engine,18.33333333333333,0.19999999999998863,1.1999999999999886
2024-03-21 06:20:56,Under way using engine,18.35,0.10000000000002274,1.1999999999999886
2024-03-21 06:21:06,Under way using engine,18.366666666666667,0.0,1.1999999999999886
2024-03-21 06:21:16,Under way using engine,18.383333333333333,359.9,1.1999999999999886
2024-03-21 06:21:26,Under way using engine,18.4,359.8,1.1999999999999886
2024-03-21 06:21:36,Under way using engine,18.4,359.9166666666667,1.1999999999999886
2024-03-21 06:21:46,Under way using engine,18.4,0.03333333333330302,1.1999999999999886
2024-03-21 06:21:56,Under way using engine,18.4,0.14999999999997726,1.1999999999999886
2024-03-21 06:22:06,Under way using engine,18.4,0.2666666666666515,1.1999999999999886
2024-03-21 06:22:16,Under way using engine,18.4,0.38333333333332575,1.1999999999999886
2024-03-21 06:22:26,Under way using engine,18.4,0.5,1.1999999999999886
2024-03-21 06:22:36,Under way using engine,18.4,0.466666666666697,0.8666666666666742
2024-03-21 06:22:46,Under way using engine,18.4,0.4333333333333371,0.533333333333303
2024-03-21 06:22:56,Under way using engine,18.4,0.39999999999997726,0.19999999999998863
2024-03-21 06:23:06,Under way using engine,18.4,0.33333333333337123,0.36666666666667425
2024-03-21 06:23:16,Under way using engine,18.4,0.2666666666666515,0.533333333333303
2024-03-21 06:23:26,Under way using engine,18.4,0.19999999999998863,0.6999999999999886
2024-03-21 06:23:36,Under way using engine,18.4,0.13333333333332575,0.8666666666666742
2024-03-21 06:23:46,Under way using engine,18.4,0.06666666666666288,1.033333333333303
2024-03-21 06:23:56,Under way using engine,18.4,0.0,1.1999999999999886
2024-03-21 06:24:06,Under way using engine,18.4,0.01666666666665151,1.1999999999999886
2024-03-21 06:24:16,Under way using engine,18.4,0.03333333333330302,1.1999999999999886
2024-03-21 06:24:26,Under way using engine,18.4,0.05000000000001137,1.1999999999999886
2024-03-21 06:24:36,Under way using engine,18.4,0.06666666666666288,1.1999999999999886
2024-03-21 06:24:46,Under way using engine,18.4,0.08333333333337123,1.1999999999999886
2024-03-21 06:24:56,Under way using engine,18.4,0.10000000000002274,1.1999999999999886
2024-03-21 06:25:06,Under way using engine,18.4,0.03333333333335986,1.1999999999999886
2024-03-21 06:25:16,Under way using engine,18.4,359.9666666666667,1.1999999999999886
2024-03-21 06:25:26,Under way using engine,18.4,359.9,1.1999999999999886
2024-03-21 06:25:36,Under way using engine,18.4,359.83333333333337,1.1999999999999886
2024-03-21 06:25:46,Under way using engine,18.4,359.76666666666665,1.1999999999999886
2024-03-21 06:25:56,Under way using engine,18.4,359.7,1.1999999999999886
2024-03-21 06:26:06,Under way using engine,18.4,359.8333333333333,1.1999999999999886
2024-03-21 06:26:16,Under way using engine,18.4,359.9666666666667,1.1999999999999886
2024-03-21 06:26:26,Under way using engine,18.4,0.10000000000002274,1.1999999999999886
2024-03-21 06:26:36,Under way using engine,18.4,0.2333333333333485,1.1999999999999886
2024-03-21 06:26:46,Under way using engine,18.4,0.36666666666667425,1.1999999999999886
2024-03-21 06:26:56,Under way using engine,18.4,0.5,1.1999999999999886
2024-03-21 06:27:06,Under way using engine,18.4,0.466666666666697,1.1999999999999886
2024-03-21 06:27:16,Under way using engine,18.4,0.4333333333333371,1.1999999999999886
2024-03-21 06:27:26,Under way using engine,18.4,0.39999999999997726,1.1999999999999886
2024-03-21 06:27:36,Under way using engine,18.4,0.39999999999997726,1.1999999999999886
2024-03-21 06:27:46,Under way using engine,18.4,0.39999999999997726,1.1999999999999886
