Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:53:57,Under way using engine,17.0,0.0,4.5
2024-03-11 16:54:07,Under way using engine,17.0,0.04814814814812962,4.5
2024-03-11 16:54:17,Under way using engine,17.0,0.09629629629631609,4.5
2024-03-11 16:54:27,Under way using engine,17.0,0.1444444444444457,4.5
2024-03-11 16:54:37,Under way using engine,17.0,0.19259259259257533,4.5
2024-03-11 16:54:47,Under way using engine,17.0,0.2407407407407618,4.5
2024-03-11 16:54:57,Under way using engine,17.0,0.2888888888888914,4.5
2024-03-11 16:55:07,Under way using engine,17.0,0.33703703703702104,4.5
2024-03-11 16:55:17,Under way using engine,17.0,0.3851851851852075,4.5
2024-03-11 16:55:27,Under way using engine,17.0,0.4333333333333371,4.5
2024-03-11 16:55:37,Under way using engine,17.0,0.48148148148146674,4.5
2024-03-11 16:55:47,Under way using engine,17.0,0.5296296296296532,4.5
2024-03-11 16:55:57,Under way using engine,17.0,0.5777777777777828,4.5
2024-03-11 16:56:07,Under way using engine,17.0,0.6259259259259125,4.5
2024-03-11 16:56:17,Under way using engine,17.0,0.6740740740740989,4.5
2024-03-11 16:56:27,Under way using engine,17.0,0.7222222222222285,4.5
2024-03-11 16:56:37,Under way using engine,17.0,0.7703703703703582,4.5
2024-03-11 16:56:47,Under way using engine,17.0,0.8185185185185446,4.5
2024-03-11 16:56:57,Under way using engine,17.0,0.8666666666666742,4.5
2024-03-11 16:57:07,Under way using engine,17.0,0.9148148148148039,4.5
2024-03-11 16:57:17,Under way using engine,17.0,0.9629629629629335,4.5
2024-03-11 16:57:27,Under way using engine,17.0,1.01111111111112,4.5
2024-03-11 16:57:37,Under way using engine,17.0,1.0592592592592496,4.5
2024-03-11 16:57:47,Under way using engine,17.0,1.107407407407436,4.5
2024-03-11 16:57:57,Under way using engine,17.0,1.1555555555555657,4.5
2024-03-11 16:58:07,Under way using engine,17.0,1.2037037037036953,4.5
2024-03-11 16:58:17,Under way using engine,17.0,1.251851851851825,4.5
2024-03-11 16:58:27,Under way using engine,17.0,1.3000000000000114,4.5
2024-03-11 16:58:37,Under way using engine,16.966666666666665,1.466666666666697,4.5
2024-03-11 16:58:47,Under way using engine,16.933333333333334,1.6333333333333258,4.5
2024-03-11 16:58:57,Under way using engine,16.9,1.8000000000000114,4.5
2024-03-11 16:59:07,Under way using engine,16.91111111111111,1.8444444444444343,4.7222222222222285
2024-03-11 16:59:17,Under way using engine,16.92222222222222,1.8888888888889142,4.944444444444457
2024-03-11 16:59:27,Under way using engine,16.933333333333334,1.9333333333333371,5.166666666666686
2024-03-11 16:59:37,Under way using engine,16.944444444444443,1.97777777777776,5.388888888888914
2024-03-11 16:59:47,Under way using engine,16.955555555555556,2.02222222222224,5.611111111111086
2024-03-11 16:59:57,Under way using engine,16.966666666666665,2.066666666666663,5.833333333333314
2024-03-11 17:00:07,Under way using engine,16.977777777777778,2.111111111111086,6.055555555555543
2024-03-11 17:00:17,Under way using engine,16.988888888888887,2.1555555555555657,6.2777777777777715
2024-03-11 17:00:27,Under way using engine,17.0,2.1999999999999886,6.5
2024-03-11 17:00:37,Under way using engine,17.0,2.2333333333333485,6.5
2024-03-11 17:00:47,Under way using engine,17.0,2.2666666666666515,6.5
2024-03-11 17:00:57,Under way using engine,17.0,2.3000000000000114,6.5
2024-03-11 17:01:07,Under way using engine,17.033333333333335,2.2333333333333485,6.833333333333314
2024-03-11 17:01:17,Under way using engine,17.066666666666666,2.1666666666666856,7.166666666666686
2024-03-11 17:01:27,Under way using engine,17.1,2.1000000000000227,7.5
2024-03-11 17:01:37,Under way using engine,17.1,2.933333333333337,8.166666666666686
2024-03-11 17:01:47,Under way using engine,17.1,3.7666666666666515,8.833333333333314
2024-03-11 17:01:57,Under way using engine,17.1,4.600000000000023,9.5
2024-03-11 17:02:07,Under way using engine,17.066666666666666,5.199999999999989,9.833333333333314
2024-03-11 17:02:17,Under way using engine,17.033333333333335,5.800000000000011,10.166666666666629
2024-03-11 17:02:27,Under way using engine,17.0,6.399999999999977,10.5
2024-03-11 17:02:37,Under way using engine,17.0,6.433333333333337,10.5
2024-03-11 17:02:47,Under way using engine,17.0,6.466666666666697,10.5
2024-03-11 17:02:57,Under way using engine,17.0,6.5,10.5
2024-03-11 17:03:07,Under way using engine,17.016666666666666,6.466666666666697,10.333333333333314
2024-03-11 17:03:17,Under way using engine,17.033333333333335,6.433333333333337,10.166666666666629
2024-03-11 17:03:27,Under way using engine,17.05,6.399999999999977,10.0
2024-03-11 17:03:37,Under way using engine,17.066666666666666,6.366666666666674,9.833333333333314
2024-03-11 17:03:47,Under way using engine,17.083333333333336,6.333333333333314,9.666666666666629
2024-03-11 17:03:57,Under way using engine,17.1,6.300000000000011,9.5
2024-03-11 17:04:07,Under way using engine,17.116666666666667,6.5166666666666515,9.833333333333314
2024-03-11 17:04:17,Under way using engine,17.133333333333333,6.7333333333333485,10.166666666666629
2024-03-11 17:04:27,Under way using engine,17.15,6.949999999999989,10.5
2024-03-11 17:04:37,Under way using engine,17.166666666666668,7.166666666666686,10.833333333333314
2024-03-11 17:04:47,Under way using engine,17.183333333333334,7.383333333333326,11.166666666666629
2024-03-11 17:04:57,Under way using engine,17.2,7.600000000000023,11.5
2024-03-11 17:05:07,Under way using engine,17.183333333333334,7.866666666666674,11.666666666666629
2024-03-11 17:05:17,Under way using engine,17.166666666666668,8.133333333333326,11.833333333333314
2024-03-11 17:05:27,Under way using engine,17.15,8.399999999999977,12.0
2024-03-11 17:05:37,Under way using engine,17.133333333333333,8.666666666666686,12.166666666666629
2024-03-11 17:05:47,Under way using engine,17.116666666666667,8.933333333333337,12.333333333333314
2024-03-11 17:05:57,Under way using engine,17.1,9.199999999999989,12.5
2024-03-11 17:06:07,Under way using engine,17.083333333333336,9.0,12.166666666666629
2024-03-11 17:06:17,Under way using engine,17.066666666666666,8.800000000000011,11.833333333333314
2024-03-11 17:06:27,Under way using engine,17.05,8.600000000000023,11.5
2024-03-11 17:06:37,Under way using engine,17.033333333333335,8.399999999999977,11.166666666666629
2024-03-11 17:06:47,Under way using engine,17.016666666666666,8.199999999999989,10.833333333333314
