Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:44:17,Engaged in fishing,2.6,0.0,344.0
2024-05-27 07:44:27,Engaged in fishing,2.5,2.0,343.0
2024-05-27 07:44:37,Engaged in fishing,2.6,1.6000000000000227,344.0
2024-05-27 07:44:47,Engaged in fishing,2.5,1.2000000000000455,341.0
2024-05-27 07:44:57,Engaged in fishing,2.4,0.8000000000000114,338.0
2024-05-27 07:45:07,Engaged in fishing,2.5,359.8,338.0
2024-05-27 07:45:17,Engaged in fishing,2.4,358.7,339.0
2024-05-27 07:45:27,Engaged in fishing,2.5,358.7,343.0
2024-05-27 07:45:37,Engaged in fishing,2.5,0.8999999999999773,341.0
2024-05-27 07:45:47,Engaged in fishing,2.5,359.15,339.0
2024-05-27 07:45:57,Engaged in fishing,2.5,357.4,337.0
2024-05-27 07:46:07,Engaged in fishing,2.5,356.3,339.0
2024-05-27 07:46:17,Engaged in fishing,2.5,357.2,341.0
2024-05-27 07:46:27,Engaged in fishing,2.5,359.3,343.0
2024-05-27 07:46:37,Engaged in fishing,2.5,0.10000000000002274,342.3333333333333
2024-05-27 07:46:47,Engaged in fishing,2.5,0.8999999999999773,341.6666666666667
2024-05-27 07:46:57,Engaged in fishing,2.5,1.6999999999999886,341.0
2024-05-27 07:47:07,Engaged in fishing,2.5,1.6000000000000227,341.0
2024-05-27 07:47:17,Engaged in fishing,2.6,0.6999999999999886,342.0
2024-05-27 07:47:27,Engaged in fishing,2.55,1.75,342.0
2024-05-27 07:47:37,Engaged in fishing,2.5,2.8000000000000114,342.0
2024-05-27 07:47:47,Engaged in fishing,2.466666666666667,2.3000000000000114,340.6666666666667
2024-05-27 07:47:57,Engaged in fishing,2.433333333333333,1.8000000000000114,339.3333333333333
2024-05-27 07:48:07,Engaged in fishing,2.4,1.3000000000000114,338.0
2024-05-27 07:48:17,Engaged in fishing,2.433333333333333,0.8333333333333144,338.3333333333333
2024-05-27 07:48:27,Engaged in fishing,2.466666666666667,0.36666666666667425,338.6666666666667
2024-05-27 07:48:37,Engaged in fishing,2.5,359.9,339.0
2024-05-27 07:48:47,Engaged in fishing,2.433333333333333,0.4333333333333371,338.6666666666667
2024-05-27 07:48:57,Engaged in fishing,2.3666666666666667,0.9666666666666401,338.3333333333333
2024-05-27 07:49:07,Engaged in fishing,2.3,1.5,338.0
2024-05-27 07:49:17,Engaged in fishing,2.1,5.0,339.0
2024-05-27 07:49:27,Engaged in fishing,2.0,7.050000000000011,340.0
2024-05-27 07:49:37,Engaged in fishing,1.9,9.100000000000023,341.0
2024-05-27 07:49:47,Engaged in fishing,1.8333333333333333,11.066666666666663,341.3333333333333
2024-05-27 07:49:57,Engaged in fishing,1.7666666666666666,13.03333333333336,341.6666666666667
2024-05-27 07:50:07,Engaged in fishing,1.7,15.0,342.0
2024-05-27 07:50:17,Engaged in fishing,1.7,16.600000000000023,342.0
2024-05-27 07:50:27,Engaged in fishing,1.7,17.600000000000023,343.0
2024-05-27 07:50:37,Engaged in fishing,1.7,18.600000000000023,344.0
2024-05-27 07:50:47,Engaged in fishing,1.6666666666666667,18.900000000000034,343.3333333333333
