Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:40:26,Engaged in fishing,8.1,0.0,358.2
2024-03-14 04:41:26,Engaged in fishing,7.9,358.5,358.2
2024-03-14 04:42:26,Engaged in fishing,7.9,0.0,356.2
2024-03-14 04:43:26,Engaged in fishing,7.9,356.9,355.2
2024-03-14 04:44:26,Engaged in fishing,8.0,358.4,356.2
2024-03-14 04:45:26,Engaged in fishing,7.8,3.1999999999999886,0.19999999999998863
2024-03-14 04:46:26,Engaged in fishing,8.0,357.6,358.2
2024-03-14 04:47:26,Engaged in fishing,7.9,2.6999999999999886,1.1999999999999886
2024-03-14 04:48:26,Engaged in fishing,7.9,355.3,358.2
2024-03-14 04:49:26,Engaged in fishing,7.9,357.5,348.2
2024-03-14 04:50:26,Engaged in fishing,7.9,347.3,344.2
2024-03-14 04:51:26,Engaged in fishing,8.0,345.4,345.2
2024-03-14 04:52:26,Engaged in fishing,7.933333333333334,344.3,345.53333333333336
2024-03-14 04:53:26,Engaged in fishing,7.866666666666666,343.2,345.8666666666667
2024-03-14 04:54:26,Engaged in fishing,7.8,342.1,346.2
2024-03-14 04:55:26,Engaged in fishing,8.0,340.2,342.2
2024-03-14 04:56:26,Engaged in fishing,8.0,338.3,343.2
2024-03-14 04:57:26,Engaged in fishing,7.7,341.9,346.2
2024-03-14 04:58:26,Engaged in fishing,7.9,342.3,345.2
2024-03-14 04:59:26,Engaged in fishing,7.9,341.4,343.2
2024-03-14 05:00:26,Engaged in fishing,8.0,342.7,345.2
2024-03-14 05:01:26,Engaged in fishing,8.1,342.1,342.2
2024-03-14 05:02:26,Engaged in fishing,7.9,343.4,344.2
2024-03-14 05:03:26,Engaged in fishing,7.9,342.3,340.2
2024-03-14 05:04:26,Engaged in fishing,8.1,335.2,332.2
2024-03-14 05:05:26,Engaged in fishing,8.0,334.1,336.2
2024-03-14 05:06:26,Engaged in fishing,7.4,332.1,334.2
2024-03-14 05:07:26,Engaged in fishing,6.0,331.0,335.2
2024-03-14 05:08:26,Engaged in fishing,5.7,336.9,335.2
2024-03-14 05:09:26,Engaged in fishing,5.478571428571429,337.4357142857143,335.5571428571428
2024-03-14 05:10:26,Engaged in fishing,5.257142857142857,337.9714285714286,335.9142857142857
2024-03-14 05:11:26,Engaged in fishing,5.035714285714286,338.50714285714287,336.2714285714286
2024-03-14 05:12:26,Engaged in fishing,4.814285714285714,339.04285714285714,336.62857142857143
2024-03-14 05:13:26,Engaged in fishing,4.592857142857143,339.5785714285714,336.98571428571427
2024-03-14 05:14:26,Engaged in fishing,4.371428571428572,340.1142857142857,337.34285714285716
2024-03-14 05:15:26,Engaged in fishing,4.15,340.65,337.7
2024-03-14 05:16:26,Engaged in fishing,3.928571428571429,341.1857142857143,338.0571428571428
2024-03-14 05:17:26,Engaged in fishing,3.707142857142857,341.7214285714286,338.4142857142857
2024-03-14 05:18:26,Engaged in fishing,3.4857142857142858,342.25714285714287,338.7714285714286
2024-03-14 05:19:26,Engaged in fishing,3.2642857142857142,342.79285714285714,339.12857142857143
2024-03-14 05:20:26,Engaged in fishing,3.0428571428571427,343.3285714285714,339.48571428571427
2024-03-14 05:21:26,Engaged in fishing,2.821428571428571,343.8642857142857,339.84285714285716
2024-03-14 05:22:26,Engaged in fishing,2.6,344.4,340.2
2024-03-14 05:23:26,Engaged in fishing,2.6,342.1,340.2
2024-03-14 05:24:26,Engaged in fishing,2.6,340.8,335.2
2024-03-14 05:25:26,Engaged in fishing,2.6,338.3,333.2
2024-03-14 05:26:26,Engaged in fishing,2.6,323.8,330.2
2024-03-14 05:27:26,Engaged in fishing,2.6,336.5,329.2
2024-03-14 05:28:26,Engaged in fishing,2.5875,335.5375,330.45
2024-03-14 05:29:26,Engaged in fishing,2.575,334.575,331.7
2024-03-14 05:30:26,Engaged in fishing,2.5625,333.6125,332.95
2024-03-14 05:31:26,Engaged in fishing,2.55,332.65,334.2
2024-03-14 05:32:26,Engaged in fishing,2.5375,331.6875,335.45
2024-03-14 05:33:26,Engaged in fishing,2.525,330.725,336.7
2024-03-14 05:34:26,Engaged in fishing,2.5125,329.7625,337.95
2024-03-14 05:35:26,Engaged in fishing,2.5,328.8,339.2
2024-03-14 05:36:26,Engaged in fishing,2.6,337.6,334.2
2024-03-14 05:37:26,Engaged in fishing,2.5,333.9,336.2
2024-03-14 05:38:26,Engaged in fishing,2.5,323.0,332.2
2024-03-14 05:39:26,Engaged in fishing,2.5,324.03333333333336,332.28333333333336
2024-03-14 05:40:26,Engaged in fishing,2.5,325.06666666666666,332.3666666666667
2024-03-14 05:41:26,Engaged in fishing,2.5,326.1,332.45
2024-03-14 05:42:26,Engaged in fishing,2.5,327.1333333333333,332.53333333333336
2024-03-14 05:43:26,Engaged in fishing,2.5,328.1666666666667,332.6166666666667
2024-03-14 05:44:26,Engaged in fishing,2.5,329.2,332.7
2024-03-14 05:45:26,Engaged in fishing,2.5,330.23333333333335,332.78333333333336
2024-03-14 05:46:26,Engaged in fishing,2.5,331.26666666666665,332.8666666666667
2024-03-14 05:47:26,Engaged in fishing,2.5,332.3,332.95
2024-03-14 05:48:26,Engaged in fishing,2.5,333.3333333333333,333.03333333333336
2024-03-14 05:49:26,Engaged in fishing,2.5,334.3666666666667,333.1166666666667
2024-03-14 05:50:26,Engaged in fishing,2.5,335.4,333.2
2024-03-14 05:51:26,Engaged in fishing,2.6,340.6,334.2
2024-03-14 05:52:26,Engaged in fishing,2.5,338.1,331.2
2024-03-14 05:53:26,Engaged in fishing,2.5,332.6,330.2
2024-03-14 05:54:26,Engaged in fishing,2.5,328.1,328.2
2024-03-14 05:55:26,Engaged in fishing,2.6,330.3,320.2
2024-03-14 05:56:26,Engaged in fishing,2.5,327.2,318.2
2024-03-14 05:57:26,Engaged in fishing,2.5,318.2,316.2
2024-03-14 05:58:26,Engaged in fishing,2.5090909090909093,319.44545454545454,318.0181818181818
2024-03-14 05:59:26,Engaged in fishing,2.518181818181818,320.6909090909091,319.83636363636367
2024-03-14 06:00:26,Engaged in fishing,2.527272727272728,321.93636363636364,321.6545454545454
