Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:09:10,Under way using engine,13.0,0.0,5.5
2024-04-02 23:09:20,Under way using engine,13.0,359.225,5.25
2024-04-02 23:09:30,Under way using engine,13.0,358.45,5.0
2024-04-02 23:09:40,Under way using engine,13.0,357.675,4.75
2024-04-02 23:09:50,Under way using engine,13.0,356.9,4.5
2024-04-02 23:10:00,Under way using engine,13.0,357.7,5.5
2024-04-02 23:10:10,Under way using engine,13.0,359.4,5.5
2024-04-02 23:10:20,Under way using engine,13.0,359.175,5.25
2024-04-02 23:10:30,Under way using engine,13.0,358.95,5.0
2024-04-02 23:10:40,Under way using engine,13.0,358.725,4.75
2024-04-02 23:10:50,Under way using engine,13.0,358.5,4.5
2024-04-02 23:11:00,Under way using engine,13.0,357.0,4.5
2024-04-02 23:11:10,Under way using engine,13.0,357.5,4.5
2024-04-02 23:11:20,Under way using engine,13.0,359.9,4.5
2024-04-02 23:11:30,Under way using engine,13.0,359.5,4.166666666666629
2024-04-02 23:11:40,Under way using engine,13.0,359.1,3.8333333333333712
2024-04-02 23:11:50,Under way using engine,13.0,358.7,3.5
2024-04-02 23:12:00,Under way using engine,13.0,357.6,3.5
2024-04-02 23:12:10,Under way using engine,13.0,357.3,3.5
2024-04-02 23:12:20,Under way using engine,13.1,355.6,3.5
2024-04-02 23:12:30,Under way using engine,13.05,356.8,3.5
2024-04-02 23:12:40,Under way using engine,13.0,358.0,3.5
2024-04-02 23:12:50,Under way using engine,13.0,354.8,3.5
2024-04-02 23:13:00,Under way using engine,13.0,356.15,4.0
2024-04-02 23:13:10,Under way using engine,13.0,357.5,4.5
2024-04-02 23:13:20,Under way using engine,13.0,357.0,4.5
2024-04-02 23:13:30,Under way using engine,13.0,357.6,4.5
2024-04-02 23:13:40,Under way using engine,13.0,358.2,4.5
2024-04-02 23:13:50,Under way using engine,13.0,358.5,4.5
2024-04-02 23:14:00,Under way using engine,13.0,358.15,4.5
2024-04-02 23:14:10,Under way using engine,13.0,357.8,4.5
2024-04-02 23:14:20,Under way using engine,13.0,356.9,4.5
2024-04-02 23:14:30,Under way using engine,13.05,358.05,4.0
2024-04-02 23:14:40,Under way using engine,13.1,359.2,3.5
2024-04-02 23:14:50,Under way using engine,13.066666666666666,359.3333333333333,3.5
2024-04-02 23:15:00,Under way using engine,13.033333333333331,359.4666666666667,3.5
2024-04-02 23:15:10,Under way using engine,13.0,359.6,3.5
2024-04-02 23:15:20,Under way using engine,13.0,354.3,3.5
2024-04-02 23:15:30,Under way using engine,13.0,357.0,3.5
2024-04-02 23:15:40,Under way using engine,13.0,359.7,3.5
2024-04-02 23:15:50,Under way using engine,13.0,358.6,3.75
2024-04-02 23:16:00,Under way using engine,13.0,357.5,4.0
2024-04-02 23:16:10,Under way using engine,13.0,356.4,4.25
2024-04-02 23:16:20,Under way using engine,13.0,355.3,4.5
2024-04-02 23:16:30,Under way using engine,13.0,357.35,4.5
2024-04-02 23:16:40,Under way using engine,13.0,359.4,4.5
2024-04-02 23:16:50,Under way using engine,13.0,359.4,4.5
2024-04-02 23:17:00,Under way using engine,13.0,359.4,4.5
2024-04-02 23:17:10,Under way using engine,13.0,359.4,4.5
2024-04-02 23:17:20,Under way using engine,13.0,359.4,4.5
2024-04-02 23:17:30,Under way using engine,13.0,357.95,4.5
2024-04-02 23:17:40,Under way using engine,13.0,356.5,4.5
2024-04-02 23:17:50,Under way using engine,13.0,356.8,4.75
2024-04-02 23:18:00,Under way using engine,13.0,357.1,5.0
2024-04-02 23:18:10,Under way using engine,13.0,357.4,5.25
2024-04-02 23:18:20,Under way using engine,13.0,357.7,5.5
2024-04-02 23:18:30,Under way using engine,13.0,357.6,5.5
2024-04-02 23:18:40,Under way using engine,13.0,357.5,5.5
2024-04-02 23:18:50,Under way using engine,13.0,357.475,5.25
2024-04-02 23:19:00,Under way using engine,13.0,357.45,5.0
2024-04-02 23:19:10,Under way using engine,13.0,357.425,4.75
2024-04-02 23:19:20,Under way using engine,13.0,357.4,4.5
2024-04-02 23:19:30,Under way using engine,13.0,357.4,4.5
2024-04-02 23:19:40,Under way using engine,13.0,357.4,4.5
2024-04-02 23:19:50,Under way using engine,12.975,357.75,4.5
2024-04-02 23:20:00,Under way using engine,12.95,358.1,4.5
2024-04-02 23:20:10,Under way using engine,12.925,358.45000000000005,4.5
2024-04-02 23:20:20,Under way using engine,12.9,358.8,4.5
2024-04-02 23:20:30,Under way using engine,12.9,358.25,4.5
2024-04-02 23:20:40,Under way using engine,12.9,357.7,4.5
2024-04-02 23:20:50,Under way using engine,12.95,357.1,4.5
2024-04-02 23:21:00,Under way using engine,13.0,356.5,4.5
2024-04-02 23:21:10,Under way using engine,12.975,357.15,4.25
2024-04-02 23:21:20,Under way using engine,12.95,357.8,4.0
2024-04-02 23:21:30,Under way using engine,12.925,358.45,3.75
2024-04-02 23:21:40,Under way using engine,12.9,359.1,3.5
2024-04-02 23:21:50,Under way using engine,12.9,357.25,3.5
2024-04-02 23:22:00,Under way using engine,12.9,355.4,3.5
2024-04-02 23:22:10,Under way using engine,12.925,356.4,3.75
2024-04-02 23:22:20,Under way using engine,12.95,357.4,4.0
2024-04-02 23:22:30,Under way using engine,12.975,358.4,4.25
2024-04-02 23:22:40,Under way using engine,13.0,359.4,4.5
2024-04-02 23:22:50,Under way using engine,12.95,358.35,3.5
2024-04-02 23:23:00,Under way using engine,12.9,357.3,2.5
2024-04-02 23:23:10,Under way using engine,12.9,356.55,2.25
2024-04-02 23:23:20,Under way using engine,12.9,355.8,2.0
2024-04-02 23:23:30,Under way using engine,12.9,355.05,1.75
2024-04-02 23:23:40,Under way using engine,12.9,354.3,1.5
2024-04-02 23:23:50,Under way using engine,12.9,354.95,2.0
2024-04-02 23:24:00,Under way using engine,12.9,355.6,2.5
