Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:28:36,Under way using engine,7.7,0.0,359.5
2024-05-26 10:28:46,Under way using engine,7.7,358.8,358.5
2024-05-26 10:28:56,Under way using engine,7.7,357.8,357.5
2024-05-26 10:29:06,Under way using engine,7.75,356.8,356.5
2024-05-26 10:29:16,Under way using engine,7.8,355.8,355.5
2024-05-26 10:29:26,Under way using engine,7.8,354.6,354.5
2024-05-26 10:29:36,Under way using engine,7.8,353.4,353.5
2024-05-26 10:29:46,Under way using engine,7.8,352.4,352.5
2024-05-26 10:29:56,Under way using engine,7.8,351.3,351.5
2024-05-26 10:30:06,Under way using engine,7.8,350.3,350.5
2024-05-26 10:30:16,Under way using engine,7.8,349.3,349.5
2024-05-26 10:30:26,Under way using engine,7.85,349.1,349.0
2024-05-26 10:30:36,Under way using engine,7.9,348.9,348.5
2024-05-26 10:30:46,Under way using engine,7.9,348.6,348.5
2024-05-26 10:30:56,Under way using engine,7.9,348.3,348.5
2024-05-26 10:31:06,Under way using engine,7.9,348.2,348.5
2024-05-26 10:31:16,Under way using engine,7.9,348.2,348.5
2024-05-26 10:31:26,Under way using engine,7.9,348.2,348.5
2024-05-26 10:31:36,Under way using engine,7.9,348.2,348.5
2024-05-26 10:31:46,Under way using engine,7.9,348.29999999999995,349.0
2024-05-26 10:31:56,Under way using engine,7.9,348.4,349.5
2024-05-26 10:32:06,Under way using engine,7.9,348.5,349.5
2024-05-26 10:32:16,Under way using engine,7.9,348.5,349.5
2024-05-26 10:32:26,Under way using engine,7.9,348.45,349.5
2024-05-26 10:32:36,Under way using engine,7.9,348.4,349.5
2024-05-26 10:32:46,Under way using engine,7.95,348.2,349.0
2024-05-26 10:32:56,Under way using engine,8.0,348.0,348.5
2024-05-26 10:33:06,Under way using engine,8.0,347.8,348.5
2024-05-26 10:33:16,Under way using engine,8.0,347.7,348.5
2024-05-26 10:33:26,Under way using engine,8.0,347.825,348.5
2024-05-26 10:33:36,Under way using engine,8.0,347.95,348.5
2024-05-26 10:33:46,Under way using engine,8.0,348.075,348.5
2024-05-26 10:33:56,Under way using engine,8.0,348.2,348.5
2024-05-26 10:34:06,Under way using engine,8.0,348.2,348.5
2024-05-26 10:34:16,Under way using engine,8.0,348.1,348.5
2024-05-26 10:34:26,Under way using engine,8.0,347.8666666666667,348.5
2024-05-26 10:34:36,Under way using engine,8.0,347.6333333333333,348.5
2024-05-26 10:34:46,Under way using engine,8.0,347.4,348.5
2024-05-26 10:34:56,Under way using engine,8.0,347.4,348.5
2024-05-26 10:35:06,Under way using engine,8.0,347.5,348.5
2024-05-26 10:35:16,Under way using engine,8.0,347.5,348.5
2024-05-26 10:35:26,Under way using engine,8.0,347.56666666666666,348.5
2024-05-26 10:35:36,Under way using engine,8.0,347.6333333333333,348.5
2024-05-26 10:35:46,Under way using engine,8.0,347.7,348.5
2024-05-26 10:35:56,Under way using engine,8.0,347.8,348.5
2024-05-26 10:36:06,Under way using engine,8.0,348.0,348.5
2024-05-26 10:36:16,Under way using engine,8.0,348.3,349.5
2024-05-26 10:36:26,Under way using engine,8.0,348.4666666666667,349.5
2024-05-26 10:36:36,Under way using engine,8.0,348.6333333333333,349.5
2024-05-26 10:36:46,Under way using engine,8.0,348.8,349.5
2024-05-26 10:36:56,Under way using engine,8.0,348.9,349.5
2024-05-26 10:37:06,Under way using engine,8.0,348.8,349.5
2024-05-26 10:37:16,Under way using engine,8.0,348.6,349.5
2024-05-26 10:37:26,Under way using engine,8.033333333333333,348.56666666666666,349.5
2024-05-26 10:37:36,Under way using engine,8.066666666666666,348.53333333333336,349.5
2024-05-26 10:37:46,Under way using engine,8.1,348.5,349.5
2024-05-26 10:37:56,Under way using engine,8.1,348.4,349.5
2024-05-26 10:38:06,Under way using engine,8.1,348.5,349.5
2024-05-26 10:38:16,Under way using engine,8.1,348.5,349.5
2024-05-26 10:38:26,Under way using engine,8.1,348.5,349.5
2024-05-26 10:38:36,Under way using engine,8.1,348.5,349.5
2024-05-26 10:38:46,Under way using engine,8.1,348.5,349.5
2024-05-26 10:38:56,Under way using engine,8.1,348.5,349.5
2024-05-26 10:39:06,Under way using engine,8.1,348.6,349.5
2024-05-26 10:39:16,Under way using engine,8.1,348.6,349.5
2024-05-26 10:39:26,Under way using engine,8.1,348.70000000000005,349.5
2024-05-26 10:39:36,Under way using engine,8.1,348.8,349.5
2024-05-26 10:39:46,Under way using engine,8.1,348.8,349.5
2024-05-26 10:39:56,Under way using engine,8.1,348.8,349.5
2024-05-26 10:40:06,Under way using engine,8.1,348.65,349.25
2024-05-26 10:40:16,Under way using engine,8.1,348.5,349.0
2024-05-26 10:40:26,Under way using engine,8.1,348.35,348.75
2024-05-26 10:40:36,Under way using engine,8.1,348.2,348.5
2024-05-26 10:40:46,Under way using engine,8.1,348.1,348.5
2024-05-26 10:40:56,Under way using engine,8.1,348.0,348.5
2024-05-26 10:41:06,Under way using engine,8.1,348.2,348.5
2024-05-26 10:41:16,Under way using engine,8.1,348.2,348.5
2024-05-26 10:41:26,Under way using engine,8.1,348.2,348.5
2024-05-26 10:41:36,Under way using engine,8.1,348.2,348.5
2024-05-26 10:41:46,Under way using engine,8.1,348.2,348.5
2024-05-26 10:41:56,Under way using engine,8.1,348.3,349.5
2024-05-26 10:42:06,Under way using engine,8.1,348.3,349.5
2024-05-26 10:42:16,Under way using engine,8.1,348.4,349.5
2024-05-26 10:42:26,Under way using engine,8.1,348.29999999999995,349.0
2024-05-26 10:42:36,Under way using engine,8.1,348.2,348.5
2024-05-26 10:42:46,Under way using engine,8.1,348.2,348.5
2024-05-26 10:42:56,Under way using engine,8.1,348.2,348.5
2024-05-26 10:43:06,Under way using engine,8.1,348.35,349.0
2024-05-26 10:43:16,Under way using engine,8.1,348.5,349.5
2024-05-26 10:43:26,Under way using engine,8.1,348.5,349.5
