Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:15:42,Under way using engine,8.3,0.0,5.199999999999989
2024-06-08 02:15:52,Under way using engine,8.283333333333333,359.2833333333333,4.366666666666674
2024-06-08 02:16:02,Under way using engine,8.266666666666667,358.56666666666666,3.533333333333303
2024-06-08 02:16:12,Under way using engine,8.25,357.85,2.6999999999999886
2024-06-08 02:16:22,Under way using engine,8.233333333333333,357.1333333333333,1.8666666666666742
2024-06-08 02:16:32,Under way using engine,8.216666666666667,356.4166666666667,1.033333333333303
2024-06-08 02:16:42,Under way using engine,8.2,355.7,0.19999999999998863
2024-06-08 02:16:52,Under way using engine,8.19,356.22,0.6999999999999886
2024-06-08 02:17:02,Under way using engine,8.18,356.74,1.1999999999999886
2024-06-08 02:17:12,Under way using engine,8.17,357.26,1.6999999999999886
2024-06-08 02:17:22,Under way using engine,8.16,357.78,2.1999999999999886
2024-06-08 02:17:32,Under way using engine,8.149999999999999,358.3,2.6999999999999886
2024-06-08 02:17:42,Under way using engine,8.139999999999999,358.82,3.1999999999999886
2024-06-08 02:17:52,Under way using engine,8.129999999999999,359.34000000000003,3.6999999999999886
2024-06-08 02:18:02,Under way using engine,8.12,359.86,4.199999999999989
2024-06-08 02:18:12,Under way using engine,8.11,0.37999999999999545,4.699999999999989
2024-06-08 02:18:22,Under way using engine,8.1,0.8999999999999773,5.199999999999989
2024-06-08 02:18:32,Under way using engine,8.125,0.47500000000002274,5.199999999999989
2024-06-08 02:18:42,Under way using engine,8.149999999999999,0.05000000000001137,5.199999999999989
2024-06-08 02:18:52,Under way using engine,8.174999999999999,359.625,5.199999999999989
2024-06-08 02:19:02,Under way using engine,8.2,359.2,5.199999999999989
2024-06-08 02:19:12,Under way using engine,8.2,357.6,3.6999999999999886
2024-06-08 02:19:22,Under way using engine,8.2,356.0,2.1999999999999886
2024-06-08 02:19:32,Under way using engine,8.233333333333333,356.1666666666667,2.6999999999999886
2024-06-08 02:19:42,Under way using engine,8.266666666666666,356.3333333333333,3.1999999999999886
2024-06-08 02:19:52,Under way using engine,8.3,356.5,3.6999999999999886
2024-06-08 02:20:02,Under way using engine,8.333333333333334,356.6666666666667,4.199999999999989
2024-06-08 02:20:12,Under way using engine,8.366666666666667,356.8333333333333,4.699999999999989
2024-06-08 02:20:22,Under way using engine,8.4,357.0,5.199999999999989
2024-06-08 02:20:32,Under way using engine,8.325,357.5,4.699999999999989
2024-06-08 02:20:42,Under way using engine,8.25,358.0,4.199999999999989
2024-06-08 02:20:52,Under way using engine,8.175,358.5,3.6999999999999886
2024-06-08 02:21:02,Under way using engine,8.1,359.0,3.1999999999999886
2024-06-08 02:21:12,Under way using engine,8.2,357.8,2.6999999999999886
2024-06-08 02:21:22,Under way using engine,8.3,356.6,2.1999999999999886
2024-06-08 02:21:32,Under way using engine,8.3,357.18333333333334,1.6999999999999886
2024-06-08 02:21:42,Under way using engine,8.3,357.76666666666665,1.1999999999999886
2024-06-08 02:21:52,Under way using engine,8.3,358.35,0.6999999999999886
2024-06-08 02:22:02,Under way using engine,8.3,358.93333333333334,0.19999999999998863
2024-06-08 02:22:12,Under way using engine,8.3,359.51666666666665,359.7
2024-06-08 02:22:22,Under way using engine,8.3,0.10000000000002274,359.2
2024-06-08 02:22:32,Under way using engine,8.3,359.7,359.2
2024-06-08 02:22:42,Under way using engine,8.3,359.3,359.2
2024-06-08 02:22:52,Under way using engine,8.3,359.15,359.7
2024-06-08 02:23:02,Under way using engine,8.3,359.0,0.19999999999998863
2024-06-08 02:23:12,Under way using engine,8.3,356.45,357.7
2024-06-08 02:23:22,Under way using engine,8.3,353.9,355.2
2024-06-08 02:23:32,Under way using engine,8.275,355.225,357.45
2024-06-08 02:23:42,Under way using engine,8.25,356.55,359.7
2024-06-08 02:23:52,Under way using engine,8.225,357.875,1.9499999999999886
2024-06-08 02:24:02,Under way using engine,8.2,359.2,4.199999999999989
2024-06-08 02:24:12,Under way using engine,8.25,359.85,3.6999999999999886
2024-06-08 02:24:22,Under way using engine,8.3,0.5,3.1999999999999886
2024-06-08 02:24:32,Under way using engine,8.25,358.95,4.199999999999989
2024-06-08 02:24:42,Under way using engine,8.2,357.4,5.199999999999989
2024-06-08 02:24:52,Under way using engine,8.149999999999999,358.15,4.699999999999989
2024-06-08 02:25:02,Under way using engine,8.1,358.9,4.199999999999989
2024-06-08 02:25:12,Under way using engine,8.05,359.1,4.199999999999989
2024-06-08 02:25:22,Under way using engine,8.0,359.3,4.199999999999989
2024-06-08 02:25:32,Under way using engine,8.0,358.6,3.3249999999999886
2024-06-08 02:25:42,Under way using engine,8.0,357.9,2.4499999999999886
2024-06-08 02:25:52,Under way using engine,8.0,357.2,1.5749999999999886
2024-06-08 02:26:02,Under way using engine,8.0,356.5,0.6999999999999886
2024-06-08 02:26:12,Under way using engine,8.0,355.8,359.825
2024-06-08 02:26:22,Under way using engine,8.0,355.1,358.95
2024-06-08 02:26:32,Under way using engine,8.0,354.4,358.075
2024-06-08 02:26:42,Under way using engine,8.0,353.7,357.2
2024-06-08 02:26:52,Under way using engine,8.05,354.6,358.7
2024-06-08 02:27:02,Under way using engine,8.1,355.5,0.19999999999998863
2024-06-08 02:27:12,Under way using engine,8.25,355.6,1.1999999999999886
2024-06-08 02:27:22,Under way using engine,8.4,355.7,2.1999999999999886
2024-06-08 02:27:32,Under way using engine,8.3,357.85,3.1999999999999886
2024-06-08 02:27:42,Under way using engine,8.2,0.0,4.199999999999989
2024-06-08 02:27:52,Under way using engine,8.149999999999999,358.45,2.1999999999999886
2024-06-08 02:28:02,Under way using engine,8.1,356.9,0.19999999999998863
2024-06-08 02:28:12,Under way using engine,8.1,356.4,0.19999999999998863
2024-06-08 02:28:22,Under way using engine,8.1,355.9,0.19999999999998863
2024-06-08 02:28:32,Under way using engine,8.1,356.45,1.1999999999999886
2024-06-08 02:28:42,Under way using engine,8.1,357.0,2.1999999999999886
2024-06-08 02:28:52,Under way using engine,8.1,357.23333333333335,2.1999999999999886
2024-06-08 02:29:02,Under way using engine,8.1,357.4666666666667,2.1999999999999886
2024-06-08 02:29:12,Under way using engine,8.1,357.7,2.1999999999999886
2024-06-08 02:29:22,Under way using engine,8.1,357.93333333333334,2.1999999999999886
2024-06-08 02:29:32,Under way using engine,8.1,358.1666666666667,2.1999999999999886
2024-06-08 02:29:42,Under way using engine,8.1,358.4,2.1999999999999886
2024-06-08 02:29:52,Under way using engine,8.15,358.2,1.9499999999999886
2024-06-08 02:30:02,Under way using engine,8.2,358.0,1.6999999999999886
2024-06-08 02:30:12,Under way using engine,8.25,357.8,1.4499999999999886
2024-06-08 02:30:22,Under way using engine,8.3,357.6,1.1999999999999886
2024-06-08 02:30:32,Under way using engine,8.3,357.6,1.1999999999999886
