Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:30:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:30:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:31:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:31:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:31:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:31:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:31:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:31:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:32:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:32:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:32:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:32:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:32:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:32:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:33:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:33:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:33:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:33:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:33:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:33:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:34:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:34:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:34:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:34:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:34:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:34:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:35:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:35:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:35:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:35:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:35:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:35:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:36:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:36:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:36:28,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:36:38,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:36:48,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:36:58,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:37:08,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:37:18,Engaged in fishing,2.5,0.0,347.5
2024-06-26 09:37:28,Engaged in fishing,2.5,0.0,347.5
