Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:31:50,Under way using engine,17.4,0.0,1.8000000000000114
2024-03-25 00:32:00,Under way using engine,17.4,3.433333333333337,7.466666666666697
2024-03-25 00:32:10,Under way using engine,17.4,6.866666666666674,13.133333333333326
2024-03-25 00:32:20,Under way using engine,17.4,10.300000000000011,18.80000000000001
2024-03-25 00:32:30,Under way using engine,17.7,12.899999999999977,13.800000000000011
2024-03-25 00:32:40,Under way using engine,19.3,17.30000000000001,24.80000000000001
2024-03-25 00:32:50,Under way using engine,21.1,20.5,20.80000000000001
2024-03-25 00:33:00,Under way using engine,21.7,17.0,17.80000000000001
2024-03-25 00:33:10,Under way using engine,21.9,20.350000000000023,23.80000000000001
2024-03-25 00:33:20,Under way using engine,22.1,23.69999999999999,29.80000000000001
2024-03-25 00:33:30,Under way using engine,21.9,24.80000000000001,28.80000000000001
2024-03-25 00:33:40,Under way using engine,22.15,19.44999999999999,19.30000000000001
2024-03-25 00:33:50,Under way using engine,22.4,14.100000000000023,9.800000000000011
2024-03-25 00:34:00,Under way using engine,22.3,12.800000000000011,16.80000000000001
2024-03-25 00:34:10,Under way using engine,22.2,14.699999999999989,13.800000000000011
2024-03-25 00:34:20,Under way using engine,22.5,11.300000000000011,0.8000000000000114
2024-03-25 00:34:30,Under way using engine,22.4,1.1000000000000227,351.8
2024-03-25 00:34:40,Under way using engine,22.5,351.9,351.8
2024-03-25 00:34:50,Under way using engine,22.1,343.7,327.8
2024-03-25 00:35:00,Under way using engine,22.1,325.4,301.8
2024-03-25 00:35:10,Under way using engine,21.0,298.6,262.79999999999995
2024-03-25 00:35:20,Under way using engine,17.4,270.70000000000005,245.79999999999995
2024-03-25 00:35:30,Under way using engine,16.5,251.20000000000005,226.79999999999995
2024-03-25 00:35:40,Under way using engine,16.2,232.4000000000001,225.79999999999995
2024-03-25 00:35:50,Under way using engine,16.5,229.4000000000001,224.79999999999995
2024-03-25 00:36:00,Under way using engine,14.866666666666667,227.63333333333344,223.13333333333333
2024-03-25 00:36:10,Under way using engine,13.233333333333333,225.86666666666667,221.4666666666667
2024-03-25 00:36:20,Under way using engine,11.6,224.10000000000002,219.79999999999995
2024-03-25 00:36:30,Under way using engine,10.833333333333334,223.0666666666666,222.13333333333333
2024-03-25 00:36:40,Under way using engine,10.066666666666666,222.0333333333333,224.4666666666667
2024-03-25 00:36:50,Under way using engine,9.3,221.0,226.79999999999995
2024-03-25 00:37:00,Under way using engine,9.266666666666667,220.9000000000001,226.13333333333333
2024-03-25 00:37:10,Under way using engine,9.233333333333333,220.79999999999995,225.4666666666667
2024-03-25 00:37:20,Under way using engine,9.2,220.70000000000005,224.79999999999995
2024-03-25 00:37:30,Under way using engine,9.2,220.36666666666667,224.4666666666667
2024-03-25 00:37:40,Under way using engine,9.2,220.0333333333333,224.13333333333333
2024-03-25 00:37:50,Under way using engine,9.2,219.70000000000005,223.79999999999995
2024-03-25 00:38:00,Under way using engine,9.2,220.4000000000001,220.13333333333333
2024-03-25 00:38:10,Under way using engine,9.2,221.10000000000002,216.4666666666667
2024-03-25 00:38:20,Under way using engine,9.2,221.79999999999995,212.79999999999995
2024-03-25 00:38:30,Under way using engine,11.75,204.04999999999995,195.29999999999995
2024-03-25 00:38:40,Under way using engine,14.3,186.29999999999995,177.79999999999995
2024-03-25 00:38:50,Under way using engine,16.849999999999998,168.54999999999995,160.29999999999995
2024-03-25 00:39:00,Under way using engine,19.4,150.8,142.8
2024-03-25 00:39:10,Under way using engine,20.1,144.89999999999998,148.8
2024-03-25 00:39:20,Under way using engine,20.7,146.39999999999998,146.8
2024-03-25 00:39:30,Under way using engine,20.666666666666664,146.0,145.46666666666664
2024-03-25 00:39:40,Under way using engine,20.633333333333333,145.60000000000002,144.13333333333333
2024-03-25 00:39:50,Under way using engine,20.6,145.2,142.8
2024-03-25 00:40:00,Under way using engine,20.566666666666663,144.8,141.46666666666664
2024-03-25 00:40:10,Under way using engine,20.53333333333333,144.39999999999998,140.13333333333333
2024-03-25 00:40:20,Under way using engine,20.5,144.0,138.8
2024-03-25 00:40:30,Under way using engine,20.1,144.3,147.8
2024-03-25 00:40:40,Under way using engine,20.24,144.89999999999998,147.60000000000002
2024-03-25 00:40:50,Under way using engine,20.380000000000003,145.5,147.39999999999998
2024-03-25 00:41:00,Under way using engine,20.52,146.10000000000002,147.2
2024-03-25 00:41:10,Under way using engine,20.66,146.7,147.0
2024-03-25 00:41:20,Under way using engine,20.8,147.3,146.8
2024-03-25 00:41:30,Under way using engine,20.833333333333336,147.36666666666662,146.63333333333333
2024-03-25 00:41:40,Under way using engine,20.866666666666667,147.43333333333334,146.46666666666664
2024-03-25 00:41:50,Under way using engine,20.9,147.5,146.3
2024-03-25 00:42:00,Under way using engine,20.933333333333334,147.56666666666666,146.13333333333333
2024-03-25 00:42:10,Under way using engine,20.96666666666667,147.63333333333333,145.96666666666664
2024-03-25 00:42:20,Under way using engine,21.0,147.7,145.8
2024-03-25 00:42:30,Under way using engine,20.96666666666667,147.55,146.13333333333333
