Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:07:03,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-05-23 00:08:03,Engaged in fishing,2.6,1.1999999999999886,2.1999999999999886
2024-05-23 00:09:03,Engaged in fishing,2.6,5.0,2.1999999999999886
2024-05-23 00:10:03,Engaged in fishing,2.5,1.2999999999999545,359.2
2024-05-23 00:11:03,Engaged in fishing,2.5,2.6000000000000227,0.19999999999998863
2024-05-23 00:12:03,Engaged in fishing,2.55,3.3999999999999773,0.19999999999998863
2024-05-23 00:13:03,Engaged in fishing,2.6,4.199999999999989,0.19999999999998863
2024-05-23 00:14:03,Engaged in fishing,2.5,5.7999999999999545,1.1999999999999886
2024-05-23 00:15:03,Engaged in fishing,2.5,7.199999999999989,1.1999999999999886
2024-05-23 00:16:03,Engaged in fishing,2.5,0.7999999999999545,1.1999999999999886
2024-05-23 00:17:03,Engaged in fishing,2.5022727272727274,0.7090909090908895,1.1318181818181756
2024-05-23 00:18:03,Engaged in fishing,2.5045454545454544,0.6181818181818244,1.0636363636363626
2024-05-23 00:19:03,Engaged in fishing,2.506818181818182,0.5272727272727025,0.9954545454545496
2024-05-23 00:20:03,Engaged in fishing,2.5090909090909093,0.43636363636358055,0.9272727272726797
2024-05-23 00:21:03,Engaged in fishing,2.511363636363636,0.3454545454545155,0.8590909090909236
2024-05-23 00:22:03,Engaged in fishing,2.513636363636364,0.2545454545454504,0.7909090909090537
2024-05-23 00:23:03,Engaged in fishing,2.515909090909091,0.1636363636363285,0.7227272727272975
2024-05-23 00:24:03,Engaged in fishing,2.518181818181818,0.07272727272726343,0.6545454545454277
2024-05-23 00:25:03,Engaged in fishing,2.520454545454545,359.9818181818182,0.5863636363636147
2024-05-23 00:26:03,Engaged in fishing,2.522727272727273,359.8909090909091,0.5181818181818016
2024-05-23 00:27:03,Engaged in fishing,2.525,359.79999999999995,0.44999999999998863
2024-05-23 00:28:03,Engaged in fishing,2.527272727272728,359.7090909090909,0.3818181818181756
2024-05-23 00:29:03,Engaged in fishing,2.5295454545454548,359.6181818181818,0.3136363636363626
2024-05-23 00:30:03,Engaged in fishing,2.5318181818181817,359.5272727272727,0.2454545454545496
2024-05-23 00:31:03,Engaged in fishing,2.534090909090909,359.4363636363636,0.17727272727267973
2024-05-23 00:32:03,Engaged in fishing,2.5363636363636366,359.3454545454545,0.10909090909092356
2024-05-23 00:33:03,Engaged in fishing,2.538636363636364,359.25454545454545,0.0409090909090537
2024-05-23 00:34:03,Engaged in fishing,2.540909090909091,359.16363636363633,359.9727272727273
2024-05-23 00:35:03,Engaged in fishing,2.5431818181818184,359.07272727272726,359.9045454545454
2024-05-23 00:36:03,Engaged in fishing,2.5454545454545454,358.9818181818182,359.8363636363636
2024-05-23 00:37:03,Engaged in fishing,2.547727272727273,358.8909090909091,359.7681818181818
2024-05-23 00:38:03,Engaged in fishing,2.55,358.79999999999995,359.7
2024-05-23 00:39:03,Engaged in fishing,2.5522727272727272,358.7090909090909,359.6318181818182
2024-05-23 00:40:03,Engaged in fishing,2.5545454545454547,358.6181818181818,359.56363636363636
2024-05-23 00:41:03,Engaged in fishing,2.5568181818181817,358.5272727272727,359.49545454545455
2024-05-23 00:42:03,Engaged in fishing,2.559090909090909,358.4363636363636,359.4272727272727
2024-05-23 00:43:03,Engaged in fishing,2.5613636363636365,358.3454545454545,359.3590909090909
2024-05-23 00:44:03,Engaged in fishing,2.5636363636363635,358.25454545454545,359.29090909090905
2024-05-23 00:45:03,Engaged in fishing,2.565909090909091,358.16363636363633,359.2227272727273
2024-05-23 00:46:03,Engaged in fishing,2.5681818181818183,358.07272727272726,359.1545454545454
