Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:11:07,Moored,8.3,0.0,359.7
2024-06-25 02:11:17,Moored,8.3,359.2,1.6999999999999886
2024-06-25 02:11:27,Moored,8.3,359.7,1.0333333333333599
2024-06-25 02:11:37,Moored,8.3,0.19999999999998863,0.36666666666667425
2024-06-25 02:11:47,Moored,8.3,0.6999999999999886,359.7
2024-06-25 02:11:57,Moored,8.3,2.6000000000000227,2.6999999999999886
2024-06-25 02:12:07,Moored,8.3,1.1000000000000227,1.6999999999999886
2024-06-25 02:12:17,Moored,8.3,2.1999999999999886,0.6999999999999886
2024-06-25 02:12:27,Moored,8.3,0.966666666666697,0.36666666666667425
2024-06-25 02:12:37,Moored,8.3,359.73333333333335,0.03333333333335986
2024-06-25 02:12:47,Moored,8.3,358.5,359.7
2024-06-25 02:12:57,Moored,8.4,0.5,0.6999999999999886
2024-06-25 02:13:07,Moored,8.4,358.9,1.6999999999999886
2024-06-25 02:13:17,Moored,8.3,0.8999999999999773,359.7
2024-06-25 02:13:27,Moored,8.333333333333334,1.5,359.7
2024-06-25 02:13:37,Moored,8.366666666666667,2.1000000000000227,359.7
2024-06-25 02:13:47,Moored,8.4,2.6999999999999886,359.7
2024-06-25 02:13:57,Moored,8.4,0.6000000000000227,0.6999999999999886
2024-06-25 02:14:07,Moored,8.4,359.6,0.6999999999999886
2024-06-25 02:14:17,Moored,8.3,358.5,359.7
2024-06-25 02:14:27,Moored,8.350000000000001,0.05000000000001137,0.6999999999999886
2024-06-25 02:14:37,Moored,8.4,1.6000000000000227,1.6999999999999886
2024-06-25 02:14:47,Moored,8.4,0.6000000000000227,359.7
2024-06-25 02:14:57,Moored,8.4,358.6,0.6999999999999886
2024-06-25 02:15:07,Moored,8.4,1.1999999999999886,0.6999999999999886
2024-06-25 02:15:17,Moored,8.3,1.1000000000000227,358.7
2024-06-25 02:15:27,Moored,8.3,2.6499999999999773,359.2
2024-06-25 02:15:37,Moored,8.3,4.199999999999989,359.7
2024-06-25 02:15:47,Moored,8.4,359.0,0.6999999999999886
2024-06-25 02:15:57,Moored,8.4,2.5,2.6999999999999886
2024-06-25 02:16:07,Moored,8.4,4.300000000000011,0.6999999999999886
2024-06-25 02:16:17,Moored,8.4,0.30000000000001137,0.6999999999999886
2024-06-25 02:16:27,Moored,8.45,0.10000000000002274,359.7
2024-06-25 02:16:37,Moored,8.5,359.9,358.7
2024-06-25 02:16:47,Moored,8.4,358.8,358.7
2024-06-25 02:16:57,Moored,8.4,359.3,358.7
2024-06-25 02:17:07,Moored,8.4,1.3999999999999773,1.6999999999999886
2024-06-25 02:17:17,Moored,8.4,1.6999999999999886,359.7
2024-06-25 02:17:27,Moored,8.4,1.3000000000000114,0.19999999999998863
2024-06-25 02:17:37,Moored,8.4,0.8999999999999773,0.6999999999999886
2024-06-25 02:17:47,Moored,8.4,0.8999999999999773,359.7
2024-06-25 02:17:57,Moored,8.4,0.10000000000002274,1.6999999999999886
2024-06-25 02:18:07,Moored,8.4,1.8999999999999773,358.7
2024-06-25 02:18:17,Moored,8.4,0.8000000000000114,0.6999999999999886
2024-06-25 02:18:27,Moored,8.4,0.6499999999999773,0.19999999999998863
2024-06-25 02:18:37,Moored,8.4,0.5,359.7
2024-06-25 02:18:47,Moored,8.4,0.8999999999999773,358.7
2024-06-25 02:18:57,Moored,8.5,1.3000000000000114,359.7
2024-06-25 02:19:07,Moored,8.4,1.5,0.6999999999999886
2024-06-25 02:19:17,Moored,8.4,3.6999999999999886,0.6999999999999886
2024-06-25 02:19:27,Moored,8.4,1.8999999999999773,0.6999999999999886
2024-06-25 02:19:37,Moored,8.4,0.10000000000002274,0.6999999999999886
2024-06-25 02:19:47,Moored,8.45,3.3999999999999773,1.6999999999999886
2024-06-25 02:19:57,Moored,8.5,6.699999999999989,2.6999999999999886
2024-06-25 02:20:07,Moored,8.4,2.0,0.6999999999999886
2024-06-25 02:20:17,Moored,8.4,1.3000000000000114,2.6999999999999886
2024-06-25 02:20:27,Moored,8.4,1.6999999999999886,3.1999999999999886
2024-06-25 02:20:37,Moored,8.4,2.1000000000000227,3.6999999999999886
2024-06-25 02:20:47,Moored,8.4,1.25,3.1999999999999886
2024-06-25 02:20:57,Moored,8.4,0.39999999999997726,2.6999999999999886
2024-06-25 02:21:07,Moored,8.4,2.3000000000000114,2.6999999999999886
2024-06-25 02:21:17,Moored,8.433333333333334,1.6999999999999886,2.6999999999999886
2024-06-25 02:21:27,Moored,8.466666666666667,1.1000000000000227,2.6999999999999886
2024-06-25 02:21:37,Moored,8.5,0.5,2.6999999999999886
2024-06-25 02:21:47,Moored,8.45,359.35,1.6999999999999886
2024-06-25 02:21:57,Moored,8.4,358.2,0.6999999999999886
2024-06-25 02:22:07,Moored,8.4,3.6000000000000227,3.6999999999999886
2024-06-25 02:22:17,Moored,8.4,2.566666666666663,3.6999999999999886
