Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:22:58,Under way using engine,5.8,0.0,356.2
2024-03-28 00:23:08,Under way using engine,5.8,359.9,356.7
2024-03-28 00:23:18,Under way using engine,5.8,359.79999999999995,357.2
2024-03-28 00:23:28,Under way using engine,5.8,359.775,356.45
2024-03-28 00:23:38,Under way using engine,5.8,359.75,355.7
2024-03-28 00:23:48,Under way using engine,5.8,359.725,354.95
2024-03-28 00:23:58,Under way using engine,5.8,359.7,354.2
2024-03-28 00:24:08,Under way using engine,5.8,358.6,354.2
2024-03-28 00:24:18,Under way using engine,5.8,358.29999999999995,355.2
2024-03-28 00:24:28,Under way using engine,5.8,358.29999999999995,354.95
2024-03-28 00:24:38,Under way using engine,5.8,358.29999999999995,354.7
2024-03-28 00:24:48,Under way using engine,5.8,358.29999999999995,354.45
2024-03-28 00:24:58,Under way using engine,5.8,358.29999999999995,354.2
2024-03-28 00:25:08,Under way using engine,5.8,358.0,354.2
2024-03-28 00:25:18,Under way using engine,5.8,358.26666666666665,355.5333333333333
2024-03-28 00:25:28,Under way using engine,5.8,358.5333333333333,356.8666666666666
2024-03-28 00:25:38,Under way using engine,5.8,358.79999999999995,358.2
2024-03-28 00:25:48,Under way using engine,5.8,359.29999999999995,357.2
2024-03-28 00:25:58,Under way using engine,5.8,359.79999999999995,356.2
2024-03-28 00:26:08,Under way using engine,5.8,0.2999999999999545,355.2
2024-03-28 00:26:18,Under way using engine,5.8,359.5333333333333,355.5333333333333
2024-03-28 00:26:28,Under way using engine,5.8,358.76666666666665,355.8666666666666
2024-03-28 00:26:38,Under way using engine,5.8,358.0,356.2
2024-03-28 00:26:48,Under way using engine,5.766666666666667,358.0,355.2
2024-03-28 00:26:58,Under way using engine,5.733333333333333,358.0,354.2
2024-03-28 00:27:08,Under way using engine,5.7,358.0,353.2
2024-03-28 00:27:18,Under way using engine,5.7,358.3333333333333,355.5333333333333
2024-03-28 00:27:28,Under way using engine,5.7,358.66666666666663,357.8666666666666
2024-03-28 00:27:38,Under way using engine,5.7,359.0,0.19999999999998863
2024-03-28 00:27:48,Under way using engine,5.733333333333333,359.66666666666663,358.8666666666666
2024-03-28 00:27:58,Under way using engine,5.766666666666667,0.3333333333333144,357.5333333333333
2024-03-28 00:28:08,Under way using engine,5.8,1.0,356.2
2024-03-28 00:28:18,Under way using engine,5.8,0.03333333333330302,355.8666666666666
2024-03-28 00:28:28,Under way using engine,5.8,359.06666666666666,355.5333333333333
2024-03-28 00:28:38,Under way using engine,5.8,358.1,355.2
2024-03-28 00:28:48,Under way using engine,5.8,358.10731707317075,355.2975609756097
2024-03-28 00:28:58,Under way using engine,5.8,358.1146341463414,355.3951219512195
2024-03-28 00:29:08,Under way using engine,5.8,358.1219512195122,355.4926829268293
2024-03-28 00:29:18,Under way using engine,5.8,358.1292682926829,355.590243902439
2024-03-28 00:29:28,Under way using engine,5.8,358.13658536585365,355.6878048780488
2024-03-28 00:29:38,Under way using engine,5.8,358.1439024390244,355.7853658536585
2024-03-28 00:29:48,Under way using engine,5.8,358.15121951219515,355.8829268292683
2024-03-28 00:29:58,Under way using engine,5.8,358.1585365853658,355.98048780487807
2024-03-28 00:30:08,Under way using engine,5.8,358.16585365853655,356.0780487804878
2024-03-28 00:30:18,Under way using engine,5.8,358.1731707317073,356.1756097560975
2024-03-28 00:30:28,Under way using engine,5.8,358.180487804878,356.2731707317073
2024-03-28 00:30:38,Under way using engine,5.8,358.1878048780488,356.370731707317
2024-03-28 00:30:48,Under way using engine,5.8,358.1951219512195,356.46829268292686
2024-03-28 00:30:58,Under way using engine,5.8,358.20243902439023,356.5658536585366
2024-03-28 00:31:08,Under way using engine,5.8,358.20975609756096,356.6634146341463
2024-03-28 00:31:18,Under way using engine,5.8,358.2170731707317,356.7609756097561
2024-03-28 00:31:28,Under way using engine,5.8,358.22439024390246,356.85853658536587
2024-03-28 00:31:38,Under way using engine,5.8,358.2317073170732,356.9560975609756
2024-03-28 00:31:48,Under way using engine,5.8,358.2390243902439,357.0536585365853
2024-03-28 00:31:58,Under way using engine,5.8,358.24634146341464,357.1512195121951
2024-03-28 00:32:08,Under way using engine,5.8,358.25365853658536,357.2487804878049
2024-03-28 00:32:18,Under way using engine,5.8,358.2609756097561,357.34634146341466
2024-03-28 00:32:28,Under way using engine,5.8,358.2682926829268,357.4439024390244
2024-03-28 00:32:38,Under way using engine,5.8,358.27560975609754,357.5414634146341
2024-03-28 00:32:48,Under way using engine,5.8,358.28292682926826,357.6390243902439
2024-03-28 00:32:58,Under way using engine,5.8,358.290243902439,357.73658536585367
2024-03-28 00:33:08,Under way using engine,5.8,358.2975609756097,357.8341463414634
2024-03-28 00:33:18,Under way using engine,5.8,358.30487804878044,357.9317073170732
2024-03-28 00:33:28,Under way using engine,5.8,358.31219512195116,358.0292682926829
