Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:28:46,Reserved for future amendment [HSC],2.0,0.0,359.0
2024-05-25 07:28:56,Reserved for future amendment [HSC],2.0166666666666666,359.0,358.3333333333333
2024-05-25 07:29:06,Reserved for future amendment [HSC],2.033333333333333,358.0,357.6666666666667
2024-05-25 07:29:16,Reserved for future amendment [HSC],2.05,357.0,357.0
2024-05-25 07:29:26,Reserved for future amendment [HSC],2.066666666666667,356.0,356.3333333333333
2024-05-25 07:29:36,Reserved for future amendment [HSC],2.083333333333333,355.0,355.6666666666667
2024-05-25 07:29:46,Reserved for future amendment [HSC],2.1,354.0,355.0
2024-05-25 07:29:56,Reserved for future amendment [HSC],2.0500000000000003,354.8333333333333,355.6666666666667
2024-05-25 07:30:06,Reserved for future amendment [HSC],2.0,355.6666666666667,356.3333333333333
2024-05-25 07:30:16,Reserved for future amendment [HSC],1.95,356.5,357.0
2024-05-25 07:30:26,Reserved for future amendment [HSC],1.9,357.3333333333333,357.6666666666667
2024-05-25 07:30:36,Reserved for future amendment [HSC],1.85,358.1666666666667,358.3333333333333
2024-05-25 07:30:46,Reserved for future amendment [HSC],1.8,359.0,359.0
2024-05-25 07:30:56,Reserved for future amendment [HSC],1.7833333333333334,358.3333333333333,359.0
2024-05-25 07:31:06,Reserved for future amendment [HSC],1.7666666666666666,357.6666666666667,359.0
2024-05-25 07:31:16,Reserved for future amendment [HSC],1.75,357.0,359.0
2024-05-25 07:31:26,Reserved for future amendment [HSC],1.7333333333333334,356.3333333333333,359.0
2024-05-25 07:31:36,Reserved for future amendment [HSC],1.7166666666666666,355.6666666666667,359.0
2024-05-25 07:31:46,Reserved for future amendment [HSC],1.7,355.0,359.0
2024-05-25 07:31:56,Reserved for future amendment [HSC],1.6,353.5,358.25
2024-05-25 07:32:06,Reserved for future amendment [HSC],1.5,352.0,357.5
2024-05-25 07:32:16,Reserved for future amendment [HSC],1.4,350.5,356.75
2024-05-25 07:32:26,Reserved for future amendment [HSC],1.3,349.0,356.0
2024-05-25 07:32:36,Reserved for future amendment [HSC],1.3166666666666669,350.5,356.6666666666667
2024-05-25 07:32:46,Reserved for future amendment [HSC],1.3333333333333333,352.0,357.3333333333333
2024-05-25 07:32:56,Reserved for future amendment [HSC],1.35,353.5,358.0
2024-05-25 07:33:06,Reserved for future amendment [HSC],1.3666666666666667,355.0,358.6666666666667
2024-05-25 07:33:16,Reserved for future amendment [HSC],1.3833333333333333,356.5,359.3333333333333
2024-05-25 07:33:26,Reserved for future amendment [HSC],1.4,358.0,0.0
2024-05-25 07:33:36,Reserved for future amendment [HSC],1.35,355.8333333333333,359.3333333333333
2024-05-25 07:33:46,Reserved for future amendment [HSC],1.3,353.6666666666667,358.6666666666667
2024-05-25 07:33:56,Reserved for future amendment [HSC],1.25,351.5,358.0
2024-05-25 07:34:06,Reserved for future amendment [HSC],1.2,349.3333333333333,357.3333333333333
2024-05-25 07:34:16,Reserved for future amendment [HSC],1.15,347.1666666666667,356.6666666666667
2024-05-25 07:34:26,Reserved for future amendment [HSC],1.1,345.0,356.0
2024-05-25 07:34:36,Reserved for future amendment [HSC],1.1,346.0,358.0
2024-05-25 07:34:46,Reserved for future amendment [HSC],1.0333333333333334,346.3333333333333,1.3333333333333144
2024-05-25 07:34:56,Reserved for future amendment [HSC],0.9666666666666668,346.6666666666667,4.666666666666686
2024-05-25 07:35:06,Reserved for future amendment [HSC],0.9,347.0,8.0
2024-05-25 07:35:16,Reserved for future amendment [HSC],1.3,353.5,2.0
2024-05-25 07:35:26,Reserved for future amendment [HSC],1.7,0.0,356.0
2024-05-25 07:35:36,Reserved for future amendment [HSC],2.9,357.0,0.0
2024-05-25 07:35:46,Reserved for future amendment [HSC],3.55,1.0,9.5
2024-05-25 07:35:56,Reserved for future amendment [HSC],4.2,5.0,19.0
2024-05-25 07:36:06,Reserved for future amendment [HSC],4.4,12.0,19.0
2024-05-25 07:36:16,Reserved for future amendment [HSC],4.6,15.0,20.0
2024-05-25 07:36:26,Reserved for future amendment [HSC],4.8,18.0,21.0
2024-05-25 07:36:36,Reserved for future amendment [HSC],4.8,19.0,24.0
2024-05-25 07:36:46,Reserved for future amendment [HSC],4.75,20.5,25.0
2024-05-25 07:36:56,Reserved for future amendment [HSC],4.7,22.0,26.0
2024-05-25 07:37:06,Reserved for future amendment [HSC],4.7,23.0,26.0
2024-05-25 07:37:16,Reserved for future amendment [HSC],4.6,23.0,26.0
2024-05-25 07:37:26,Reserved for future amendment [HSC],4.5,23.0,26.0
2024-05-25 07:37:36,Reserved for future amendment [HSC],4.5,25.0,28.0
2024-05-25 07:37:46,Reserved for future amendment [HSC],4.45,25.0,28.5
2024-05-25 07:37:56,Reserved for future amendment [HSC],4.4,25.0,29.0
2024-05-25 07:38:06,Reserved for future amendment [HSC],4.2,27.0,26.0
2024-05-25 07:38:16,Reserved for future amendment [HSC],3.8333333333333335,25.666666666666686,25.666666666666686
2024-05-25 07:38:26,Reserved for future amendment [HSC],3.466666666666667,24.333333333333314,25.333333333333314
2024-05-25 07:38:36,Reserved for future amendment [HSC],3.1,23.0,25.0
2024-05-25 07:38:46,Reserved for future amendment [HSC],3.1,23.0,26.5
2024-05-25 07:38:56,Reserved for future amendment [HSC],3.1,23.0,28.0
2024-05-25 07:39:06,Reserved for future amendment [HSC],2.9,22.0,29.0
2024-05-25 07:39:16,Reserved for future amendment [HSC],2.833333333333333,21.333333333333314,26.333333333333314
2024-05-25 07:39:26,Reserved for future amendment [HSC],2.7666666666666666,20.666666666666686,23.666666666666686
2024-05-25 07:39:36,Reserved for future amendment [HSC],2.7,20.0,21.0
2024-05-25 07:39:46,Reserved for future amendment [HSC],2.7,18.0,19.0
2024-05-25 07:39:56,Reserved for future amendment [HSC],2.7,16.0,17.0
2024-05-25 07:40:06,Reserved for future amendment [HSC],2.7,14.25,16.5
2024-05-25 07:40:16,Reserved for future amendment [HSC],2.7,12.5,16.0
2024-05-25 07:40:26,Reserved for future amendment [HSC],2.7,10.75,15.5
2024-05-25 07:40:36,Reserved for future amendment [HSC],2.7,9.0,15.0
2024-05-25 07:40:46,Reserved for future amendment [HSC],2.75,9.0,15.0
2024-05-25 07:40:56,Reserved for future amendment [HSC],2.8,9.0,15.0
2024-05-25 07:41:06,Reserved for future amendment [HSC],2.7,9.0,8.0
2024-05-25 07:41:16,Reserved for future amendment [HSC],2.7333333333333334,5.666666666666686,7.333333333333314
2024-05-25 07:41:26,Reserved for future amendment [HSC],2.7666666666666666,2.3333333333333144,6.666666666666686
2024-05-25 07:41:36,Reserved for future amendment [HSC],2.8,359.0,6.0
2024-05-25 07:41:46,Reserved for future amendment [HSC],2.8,356.5,3.5
2024-05-25 07:41:56,Reserved for future amendment [HSC],2.8,354.0,1.0
2024-05-25 07:42:06,Reserved for future amendment [HSC],2.85,352.0,359.75
2024-05-25 07:42:16,Reserved for future amendment [HSC],2.9,350.0,358.5
2024-05-25 07:42:26,Reserved for future amendment [HSC],2.95,348.0,357.25
2024-05-25 07:42:36,Reserved for future amendment [HSC],3.0,346.0,356.0
2024-05-25 07:42:46,Reserved for future amendment [HSC],2.95,345.0,352.5
2024-05-25 07:42:56,Reserved for future amendment [HSC],2.9,344.0,349.0
2024-05-25 07:43:06,Reserved for future amendment [HSC],2.975,341.75,347.5
2024-05-25 07:43:16,Reserved for future amendment [HSC],3.05,339.5,346.0
2024-05-25 07:43:26,Reserved for future amendment [HSC],3.125,337.25,344.5
2024-05-25 07:43:36,Reserved for future amendment [HSC],3.2,335.0,343.0
