Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:05:31,Engaged in fishing,2.3,0.0,11.699999999999989
2024-05-24 01:05:41,Engaged in fishing,2.3,359.8,12.199999999999989
2024-05-24 01:05:51,Engaged in fishing,2.3,359.6,12.699999999999989
2024-05-24 01:06:01,Engaged in fishing,2.3,359.475,12.449999999999989
2024-05-24 01:06:11,Engaged in fishing,2.3,359.35,12.199999999999989
2024-05-24 01:06:21,Engaged in fishing,2.3,359.225,11.949999999999989
2024-05-24 01:06:31,Engaged in fishing,2.3,359.1,11.699999999999989
2024-05-24 01:06:41,Engaged in fishing,2.3,359.2,11.699999999999989
2024-05-24 01:06:51,Engaged in fishing,2.3,358.9,11.699999999999989
2024-05-24 01:07:01,Engaged in fishing,2.3,358.65999999999997,11.699999999999989
2024-05-24 01:07:11,Engaged in fishing,2.3,358.41999999999996,11.699999999999989
2024-05-24 01:07:21,Engaged in fishing,2.3,358.17999999999995,11.699999999999989
2024-05-24 01:07:31,Engaged in fishing,2.3,357.94,11.699999999999989
2024-05-24 01:07:41,Engaged in fishing,2.3,357.7,11.699999999999989
2024-05-24 01:07:51,Engaged in fishing,2.3,357.9,11.699999999999989
2024-05-24 01:08:01,Engaged in fishing,2.3,357.88,11.699999999999989
2024-05-24 01:08:11,Engaged in fishing,2.3,357.86,11.699999999999989
2024-05-24 01:08:21,Engaged in fishing,2.3,357.84,11.699999999999989
2024-05-24 01:08:31,Engaged in fishing,2.3,357.82,11.699999999999989
2024-05-24 01:08:41,Engaged in fishing,2.3,357.79999999999995,11.699999999999989
2024-05-24 01:08:51,Engaged in fishing,2.3,357.6,11.699999999999989
2024-05-24 01:09:01,Engaged in fishing,2.3,357.73333333333335,11.366666666666674
2024-05-24 01:09:11,Engaged in fishing,2.3,357.8666666666667,11.033333333333303
2024-05-24 01:09:21,Engaged in fishing,2.3,358.0,10.699999999999989
2024-05-24 01:09:31,Engaged in fishing,2.3,358.15,11.199999999999989
2024-05-24 01:09:41,Engaged in fishing,2.3,358.29999999999995,11.699999999999989
2024-05-24 01:09:51,Engaged in fishing,2.3,358.5,10.699999999999989
2024-05-24 01:10:01,Engaged in fishing,2.3,358.7,11.199999999999989
2024-05-24 01:10:11,Engaged in fishing,2.3,358.9,11.699999999999989
2024-05-24 01:10:21,Engaged in fishing,2.3,358.6,11.699999999999989
2024-05-24 01:10:31,Engaged in fishing,2.3,358.55,11.199999999999989
2024-05-24 01:10:41,Engaged in fishing,2.3,358.5,10.699999999999989
2024-05-24 01:10:51,Engaged in fishing,2.3,358.29999999999995,10.699999999999989
2024-05-24 01:11:01,Engaged in fishing,2.3,358.4,10.699999999999989
2024-05-24 01:11:11,Engaged in fishing,2.3,358.5,10.699999999999989
2024-05-24 01:11:21,Engaged in fishing,2.3,358.29999999999995,10.699999999999989
2024-05-24 01:11:31,Engaged in fishing,2.3,358.2,10.699999999999989
2024-05-24 01:11:41,Engaged in fishing,2.3,358.1,10.699999999999989
2024-05-24 01:11:51,Engaged in fishing,2.3,358.0,10.699999999999989
2024-05-24 01:12:01,Engaged in fishing,2.3,357.7,10.699999999999989
2024-05-24 01:12:11,Engaged in fishing,2.3,357.29999999999995,10.699999999999989
2024-05-24 01:12:21,Engaged in fishing,2.3,357.0,10.699999999999989
2024-05-24 01:12:31,Engaged in fishing,2.3,357.35,10.699999999999989
2024-05-24 01:12:41,Engaged in fishing,2.3,357.7,10.699999999999989
