Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:03,Engaged in fishing,2.6,0.0,338.6
2024-05-19 22:01:03,Engaged in fishing,2.5,0.0,332.6
2024-05-19 22:02:03,Engaged in fishing,2.5,0.0,333.6
2024-05-19 22:03:03,Engaged in fishing,2.6,0.0,341.6
2024-05-19 22:04:03,Engaged in fishing,2.6,0.0,344.6
2024-05-19 22:05:03,Engaged in fishing,2.6,0.0,345.6
2024-05-19 22:06:03,Engaged in fishing,2.5,355.6933333333333,339.6
2024-05-19 22:07:03,Engaged in fishing,2.6,352.63,340.6
2024-05-19 22:08:03,Engaged in fishing,2.5,352.11,340.6
2024-05-19 22:09:03,Engaged in fishing,2.5,351.87333333333333,340.6
2024-05-19 22:10:03,Engaged in fishing,2.5,352.1554749818709,348.6
2024-05-19 22:11:03,Engaged in fishing,2.5,352.7167512690355,348.8727272727273
2024-05-19 22:12:03,Engaged in fishing,2.5,353.2780275562001,349.1454545454545
2024-05-19 22:13:03,Engaged in fishing,2.5,353.83930384336475,349.4181818181818
2024-05-19 22:14:03,Engaged in fishing,2.5,354.40058013052936,349.6909090909091
2024-05-19 22:15:03,Engaged in fishing,2.5,354.961856417694,349.9636363636364
2024-05-19 22:16:03,Engaged in fishing,2.5,355.5231327048586,350.23636363636365
2024-05-19 22:17:03,Engaged in fishing,2.5,356.0844089920232,350.5090909090909
2024-05-19 22:18:03,Engaged in fishing,2.5,356.64568527918783,350.78181818181815
2024-05-19 22:19:03,Engaged in fishing,2.5,357.20696156635245,351.05454545454546
2024-05-19 22:20:03,Engaged in fishing,2.5,357.76823785351706,351.3272727272727
2024-05-19 22:21:03,Engaged in fishing,2.5,358.3295141406817,351.6
2024-05-19 22:22:03,Engaged in fishing,2.52,358.8907904278463,351.6
2024-05-19 22:23:03,Engaged in fishing,2.54,359.4520667150109,351.6
2024-05-19 22:24:03,Engaged in fishing,2.56,0.013343002175474794,351.6
2024-05-19 22:25:03,Engaged in fishing,2.58,0.5746192893400917,351.6
2024-05-19 22:26:03,Engaged in fishing,2.6,1.1358955765047085,351.6
2024-05-19 22:27:03,Engaged in fishing,2.5923076923076924,1.8317738923019533,351.9846153846154
2024-05-19 22:28:03,Engaged in fishing,2.5846153846153848,2.527652208099198,352.3692307692308
2024-05-19 22:29:03,Engaged in fishing,2.576923076923077,3.223530523896386,352.75384615384615
