Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:00:08,Engaged in fishing,2.5,0.0,6.5
2024-04-27 20:01:08,Engaged in fishing,2.5,358.1,7.5
2024-04-27 20:02:08,Engaged in fishing,2.5,359.4,6.5
2024-04-27 20:03:08,Engaged in fishing,2.5,359.9,6.5
2024-04-27 20:04:08,Engaged in fishing,2.5,1.1000000000000227,7.5
2024-04-27 20:05:08,Engaged in fishing,2.5,1.1666666666666288,7.833333333333314
2024-04-27 20:06:08,Engaged in fishing,2.5,1.2333333333332916,8.166666666666629
2024-04-27 20:07:08,Engaged in fishing,2.5,1.3000000000000114,8.5
2024-04-27 20:08:08,Engaged in fishing,2.5,1.3666666666666742,8.833333333333314
2024-04-27 20:09:08,Engaged in fishing,2.5,1.4333333333332803,9.166666666666629
2024-04-27 20:10:08,Engaged in fishing,2.5,1.5,9.5
2024-04-27 20:11:08,Engaged in fishing,2.5,1.566666666666606,9.833333333333314
2024-04-27 20:12:08,Engaged in fishing,2.5,1.6333333333333258,10.166666666666629
2024-04-27 20:13:08,Engaged in fishing,2.5,1.6999999999999886,10.5
2024-04-27 20:14:08,Engaged in fishing,2.5,1.7666666666666515,10.833333333333314
2024-04-27 20:15:08,Engaged in fishing,2.5,1.8333333333333144,11.166666666666629
2024-04-27 20:16:08,Engaged in fishing,2.5,1.8999999999999773,11.5
2024-04-27 20:17:08,Engaged in fishing,2.5,7.399999999999977,10.5
2024-04-27 20:18:08,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-04-27 20:19:08,Engaged in fishing,2.5,1.5,10.5
2024-04-27 20:20:08,Engaged in fishing,2.5,2.8999999999999773,10.5
2024-04-27 20:21:08,Engaged in fishing,2.5,3.6000000000000227,10.5
2024-04-27 20:22:08,Engaged in fishing,2.5,2.75,9.899999999999977
2024-04-27 20:23:08,Engaged in fishing,2.5,1.8999999999999773,9.300000000000011
2024-04-27 20:24:08,Engaged in fishing,2.5,1.0500000000000114,8.699999999999989
2024-04-27 20:25:08,Engaged in fishing,2.5,0.19999999999998863,8.100000000000023
2024-04-27 20:26:08,Engaged in fishing,2.5,359.35,7.5
2024-04-27 20:27:08,Engaged in fishing,2.5,358.5,6.899999999999977
2024-04-27 20:28:08,Engaged in fishing,2.5,357.65,6.300000000000011
2024-04-27 20:29:08,Engaged in fishing,2.5,356.8,5.699999999999989
