Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:02:40,Under way using engine,9.1,0.0,346.0
2024-04-28 05:02:50,Under way using engine,9.1,0.0,346.75
2024-04-28 05:03:00,Under way using engine,9.1,0.0,347.5
2024-04-28 05:03:10,Under way using engine,9.1,0.0,348.25
2024-04-28 05:03:20,Under way using engine,9.1,0.0,349.0
2024-04-28 05:03:30,Under way using engine,9.05,358.5,349.0
2024-04-28 05:03:40,Under way using engine,9.0,357.0,349.0
2024-04-28 05:03:50,Under way using engine,9.016666666666666,357.5,348.6666666666667
2024-04-28 05:04:00,Under way using engine,9.033333333333331,358.0,348.3333333333333
2024-04-28 05:04:10,Under way using engine,9.05,358.5,348.0
2024-04-28 05:04:20,Under way using engine,9.066666666666666,359.0,347.6666666666667
2024-04-28 05:04:30,Under way using engine,9.083333333333332,359.5,347.3333333333333
2024-04-28 05:04:40,Under way using engine,9.1,0.0,347.0
2024-04-28 05:04:50,Under way using engine,9.1,359.7142857142857,347.2142857142857
2024-04-28 05:05:00,Under way using engine,9.1,359.42857142857144,347.42857142857144
2024-04-28 05:05:10,Under way using engine,9.1,359.1428571428572,347.6428571428572
2024-04-28 05:05:20,Under way using engine,9.1,358.85714285714283,347.85714285714283
2024-04-28 05:05:30,Under way using engine,9.1,358.57142857142856,348.07142857142856
2024-04-28 05:05:40,Under way using engine,9.1,358.2857142857143,348.2857142857143
2024-04-28 05:05:50,Under way using engine,9.1,358.0,348.5
2024-04-28 05:06:00,Under way using engine,9.1,357.7142857142857,348.7142857142857
2024-04-28 05:06:10,Under way using engine,9.1,357.42857142857144,348.92857142857144
2024-04-28 05:06:20,Under way using engine,9.1,357.1428571428572,349.1428571428572
2024-04-28 05:06:30,Under way using engine,9.1,356.85714285714283,349.35714285714283
2024-04-28 05:06:40,Under way using engine,9.1,356.57142857142856,349.57142857142856
2024-04-28 05:06:50,Under way using engine,9.1,356.2857142857143,349.7857142857143
2024-04-28 05:07:00,Under way using engine,9.1,356.0,350.0
2024-04-28 05:07:10,Under way using engine,9.1,356.3333333333333,349.5
2024-04-28 05:07:20,Under way using engine,9.1,356.6666666666667,349.0
2024-04-28 05:07:30,Under way using engine,9.1,357.0,348.5
2024-04-28 05:07:40,Under way using engine,9.1,357.3333333333333,348.0
2024-04-28 05:07:50,Under way using engine,9.1,357.6666666666667,347.5
2024-04-28 05:08:00,Under way using engine,9.1,358.0,347.0
2024-04-28 05:08:10,Under way using engine,9.1,357.8333333333333,347.3333333333333
2024-04-28 05:08:20,Under way using engine,9.1,357.6666666666667,347.6666666666667
2024-04-28 05:08:30,Under way using engine,9.1,357.5,348.0
2024-04-28 05:08:40,Under way using engine,9.1,357.3333333333333,348.3333333333333
2024-04-28 05:08:50,Under way using engine,9.1,357.1666666666667,348.6666666666667
2024-04-28 05:09:00,Under way using engine,9.1,357.0,349.0
2024-04-28 05:09:10,Under way using engine,9.05,356.1666666666667,347.1666666666667
2024-04-28 05:09:20,Under way using engine,9.0,355.3333333333333,345.3333333333333
2024-04-28 05:09:30,Under way using engine,8.95,354.5,343.5
2024-04-28 05:09:40,Under way using engine,8.9,353.6666666666667,341.6666666666667
2024-04-28 05:09:50,Under way using engine,8.850000000000001,352.8333333333333,339.8333333333333
2024-04-28 05:10:00,Under way using engine,8.8,352.0,338.0
2024-04-28 05:10:10,Under way using engine,8.833333333333334,351.6666666666667,338.0
2024-04-28 05:10:20,Under way using engine,8.866666666666667,351.3333333333333,338.0
2024-04-28 05:10:30,Under way using engine,8.9,351.0,338.0
2024-04-28 05:10:40,Under way using engine,8.933333333333334,350.6666666666667,338.0
2024-04-28 05:10:50,Under way using engine,8.966666666666667,350.3333333333333,338.0
2024-04-28 05:11:00,Under way using engine,9.0,350.0,338.0
2024-04-28 05:11:10,Under way using engine,8.983333333333334,350.1666666666667,338.1666666666667
