Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:39:11,Under way using engine,12.0,0.0,1.5
2024-03-07 06:39:21,Under way using engine,12.0,0.10000000000002274,1.5
2024-03-07 06:39:31,Under way using engine,12.0,0.26666666666670835,1.5
2024-03-07 06:39:41,Under way using engine,12.0,0.4333333333333371,1.5
2024-03-07 06:39:51,Under way using engine,12.0,0.6000000000000227,1.5
2024-03-07 06:40:01,Under way using engine,11.966666666666669,0.4000000000000341,1.5
2024-03-07 06:40:11,Under way using engine,11.933333333333334,0.19999999999998863,1.5
2024-03-07 06:40:21,Under way using engine,11.9,0.0,1.5
2024-03-07 06:40:31,Under way using engine,11.9,0.35000000000002274,2.0
2024-03-07 06:40:41,Under way using engine,11.9,0.6999999999999886,2.5
2024-03-07 06:40:51,Under way using engine,11.9,0.6000000000000227,1.5
2024-03-07 06:41:01,Under way using engine,11.9,0.23333333333329165,1.5
2024-03-07 06:41:11,Under way using engine,11.9,359.8666666666667,1.5
2024-03-07 06:41:21,Under way using engine,11.9,359.5,1.5
2024-03-07 06:41:31,Under way using engine,11.9,359.55,1.5
2024-03-07 06:41:41,Under way using engine,11.9,359.6,1.5
2024-03-07 06:41:51,Under way using engine,11.9,359.6,1.5
2024-03-07 06:42:01,Under way using engine,11.9,359.5,1.5
2024-03-07 06:42:11,Under way using engine,11.9,359.40000000000003,1.5
2024-03-07 06:42:21,Under way using engine,11.9,359.3,1.5
2024-03-07 06:42:31,Under way using engine,11.9,359.20000000000005,1.5
2024-03-07 06:42:41,Under way using engine,11.9,359.1,1.5
2024-03-07 06:42:51,Under way using engine,11.9,359.2333333333333,1.5
2024-03-07 06:43:01,Under way using engine,11.9,359.3666666666667,1.5
2024-03-07 06:43:11,Under way using engine,11.9,359.5,1.5
2024-03-07 06:43:21,Under way using engine,11.9,359.6333333333333,1.5
2024-03-07 06:43:31,Under way using engine,11.9,359.76666666666665,1.5
2024-03-07 06:43:41,Under way using engine,11.9,359.9,1.5
2024-03-07 06:43:51,Under way using engine,11.883333333333333,359.79999999999995,1.5
2024-03-07 06:44:01,Under way using engine,11.866666666666667,359.7,1.5
2024-03-07 06:44:11,Under way using engine,11.85,359.6,1.5
2024-03-07 06:44:21,Under way using engine,11.833333333333334,359.5,1.5
2024-03-07 06:44:31,Under way using engine,11.816666666666666,359.4,1.5
2024-03-07 06:44:41,Under way using engine,11.8,359.3,1.5
2024-03-07 06:44:51,Under way using engine,11.8,359.35,1.3333333333333144
2024-03-07 06:45:01,Under way using engine,11.8,359.40000000000003,1.1666666666666856
2024-03-07 06:45:11,Under way using engine,11.8,359.45000000000005,1.0
2024-03-07 06:45:21,Under way using engine,11.8,359.5,0.8333333333333144
2024-03-07 06:45:31,Under way using engine,11.8,359.55,0.6666666666666856
2024-03-07 06:45:41,Under way using engine,11.8,359.6,0.5
2024-03-07 06:45:51,Under way using engine,11.816666666666666,359.6,0.6666666666666856
2024-03-07 06:46:01,Under way using engine,11.833333333333334,359.6,0.8333333333333144
2024-03-07 06:46:11,Under way using engine,11.85,359.6,1.0
2024-03-07 06:46:21,Under way using engine,11.866666666666667,359.6,1.1666666666666856
2024-03-07 06:46:31,Under way using engine,11.883333333333333,359.6,1.3333333333333144
2024-03-07 06:46:41,Under way using engine,11.9,359.6,1.5
2024-03-07 06:46:51,Under way using engine,11.85,359.75,1.5
2024-03-07 06:47:01,Under way using engine,11.8,359.9,1.5
2024-03-07 06:47:11,Under way using engine,11.8,0.07499999999998863,1.75
2024-03-07 06:47:21,Under way using engine,11.8,0.25,2.0
2024-03-07 06:47:31,Under way using engine,11.8,0.42500000000001137,2.25
2024-03-07 06:47:41,Under way using engine,11.8,0.6000000000000227,2.5
2024-03-07 06:47:51,Under way using engine,11.8,1.0500000000000114,2.5
2024-03-07 06:48:01,Under way using engine,11.8,1.5,2.5
2024-03-07 06:48:11,Under way using engine,11.8,1.0,2.5
2024-03-07 06:48:21,Under way using engine,11.833333333333334,0.6999999999999886,2.1666666666666856
2024-03-07 06:48:31,Under way using engine,11.866666666666667,0.4000000000000341,1.8333333333333144
2024-03-07 06:48:41,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-07 06:48:51,Under way using engine,11.85,359.75,1.0
2024-03-07 06:49:01,Under way using engine,11.8,359.4,0.5
