Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:55:51,Under way using engine,9.6,0.0,3.6999999999999886
2024-06-30 19:56:01,Under way using engine,9.583333333333332,0.08333333333331439,3.533333333333303
2024-06-30 19:56:11,Under way using engine,9.566666666666666,0.16666666666668561,3.3666666666666742
2024-06-30 19:56:21,Under way using engine,9.55,0.25,3.1999999999999886
2024-06-30 19:56:31,Under way using engine,9.533333333333331,0.3333333333333144,3.033333333333303
2024-06-30 19:56:41,Under way using engine,9.516666666666666,0.4166666666666856,2.8666666666666742
2024-06-30 19:56:51,Under way using engine,9.5,0.5,2.6999999999999886
2024-06-30 19:57:01,Under way using engine,9.516666666666666,0.5,2.8666666666666742
2024-06-30 19:57:11,Under way using engine,9.533333333333331,0.5,3.033333333333303
2024-06-30 19:57:21,Under way using engine,9.55,0.5,3.1999999999999886
2024-06-30 19:57:31,Under way using engine,9.566666666666666,0.5,3.3666666666666742
2024-06-30 19:57:41,Under way using engine,9.583333333333332,0.5,3.533333333333303
2024-06-30 19:57:51,Under way using engine,9.6,0.5,3.6999999999999886
2024-06-30 19:58:01,Under way using engine,9.6,0.5181818181818016,3.6090909090909236
2024-06-30 19:58:11,Under way using engine,9.6,0.5363636363636601,3.5181818181818016
2024-06-30 19:58:21,Under way using engine,9.6,0.5545454545454618,3.4272727272727366
2024-06-30 19:58:31,Under way using engine,9.6,0.5727272727272634,3.3363636363636715
2024-06-30 19:58:41,Under way using engine,9.6,0.5909090909090651,3.2454545454545496
2024-06-30 19:58:51,Under way using engine,9.6,0.6090909090909236,3.1545454545454277
2024-06-30 19:59:01,Under way using engine,9.6,0.6272727272727252,3.0636363636363626
2024-06-30 19:59:11,Under way using engine,9.6,0.6454545454545269,2.9727272727272975
2024-06-30 19:59:21,Under way using engine,9.6,0.6636363636363285,2.8818181818181756
2024-06-30 19:59:31,Under way using engine,9.6,0.681818181818187,2.7909090909091105
2024-06-30 19:59:41,Under way using engine,9.6,0.6999999999999886,2.6999999999999886
2024-06-30 19:59:51,Under way using engine,9.6,0.7666666666666515,2.6999999999999886
2024-06-30 20:00:01,Under way using engine,9.6,0.8333333333333712,2.6999999999999886
2024-06-30 20:00:11,Under way using engine,9.6,0.8999999999999773,2.6999999999999886
2024-06-30 20:00:21,Under way using engine,9.6,0.966666666666697,2.6999999999999886
2024-06-30 20:00:31,Under way using engine,9.6,1.0333333333333599,2.6999999999999886
2024-06-30 20:00:41,Under way using engine,9.6,1.1000000000000227,2.6999999999999886
2024-06-30 20:00:51,Under way using engine,9.583333333333332,1.0166666666666515,2.533333333333303
2024-06-30 20:01:01,Under way using engine,9.566666666666666,0.9333333333333371,2.3666666666666742
2024-06-30 20:01:11,Under way using engine,9.55,0.8500000000000227,2.1999999999999886
2024-06-30 20:01:21,Under way using engine,9.533333333333331,0.7666666666666515,2.033333333333303
2024-06-30 20:01:31,Under way using engine,9.516666666666666,0.6833333333333371,1.8666666666666742
2024-06-30 20:01:41,Under way using engine,9.5,0.6000000000000227,1.6999999999999886
2024-06-30 20:01:51,Under way using engine,9.5,0.5333333333333599,1.6999999999999886
2024-06-30 20:02:01,Under way using engine,9.5,0.466666666666697,1.6999999999999886
2024-06-30 20:02:11,Under way using engine,9.5,0.39999999999997726,1.6999999999999886
2024-06-30 20:02:21,Under way using engine,9.5,0.33333333333337123,1.6999999999999886
2024-06-30 20:02:31,Under way using engine,9.5,0.2666666666666515,1.6999999999999886
2024-06-30 20:02:41,Under way using engine,9.5,0.19999999999998863,1.6999999999999886
2024-06-30 20:02:51,Under way using engine,9.5,0.25,1.8666666666666742
2024-06-30 20:03:01,Under way using engine,9.5,0.30000000000001137,2.033333333333303
2024-06-30 20:03:11,Under way using engine,9.5,0.35000000000002274,2.1999999999999886
2024-06-30 20:03:21,Under way using engine,9.5,0.39999999999997726,2.3666666666666742
2024-06-30 20:03:31,Under way using engine,9.5,0.44999999999998863,2.533333333333303
2024-06-30 20:03:41,Under way using engine,9.5,0.5,2.6999999999999886
2024-06-30 20:03:51,Under way using engine,9.516666666666666,0.6166666666666742,2.6999999999999886
2024-06-30 20:04:01,Under way using engine,9.533333333333331,0.7333333333333485,2.6999999999999886
2024-06-30 20:04:11,Under way using engine,9.55,0.8500000000000227,2.6999999999999886
2024-06-30 20:04:21,Under way using engine,9.566666666666666,0.966666666666697,2.6999999999999886
2024-06-30 20:04:31,Under way using engine,9.583333333333332,1.0833333333333144,2.6999999999999886
2024-06-30 20:04:41,Under way using engine,9.6,1.1999999999999886,2.6999999999999886
2024-06-30 20:04:51,Under way using engine,9.591176470588234,1.202941176470631,2.6999999999999886
2024-06-30 20:05:01,Under way using engine,9.58235294117647,1.2058823529411598,2.6999999999999886
2024-06-30 20:05:11,Under way using engine,9.573529411764708,1.2088235294117453,2.6999999999999886
2024-06-30 20:05:21,Under way using engine,9.56470588235294,1.2117647058823877,2.6999999999999886
2024-06-30 20:05:31,Under way using engine,9.555882352941175,1.2147058823529733,2.6999999999999886
2024-06-30 20:05:41,Under way using engine,9.547058823529412,1.217647058823502,2.6999999999999886
2024-06-30 20:05:51,Under way using engine,9.538235294117648,1.2205882352941444,2.6999999999999886
2024-06-30 20:06:01,Under way using engine,9.529411764705882,1.22352941176473,2.6999999999999886
2024-06-30 20:06:11,Under way using engine,9.520588235294117,1.2264705882353155,2.6999999999999886
2024-06-30 20:06:21,Under way using engine,9.511764705882351,1.229411764705901,2.6999999999999886
2024-06-30 20:06:31,Under way using engine,9.50294117647059,1.2323529411764866,2.6999999999999886
2024-06-30 20:06:41,Under way using engine,9.494117647058824,1.2352941176470722,2.6999999999999886
2024-06-30 20:06:51,Under way using engine,9.485294117647058,1.2382352941176578,2.6999999999999886
2024-06-30 20:07:01,Under way using engine,9.476470588235294,1.2411764705882433,2.6999999999999886
2024-06-30 20:07:11,Under way using engine,9.46764705882353,1.2441176470588289,2.6999999999999886
2024-06-30 20:07:21,Under way using engine,9.458823529411765,1.2470588235294144,2.6999999999999886
2024-06-30 20:07:31,Under way using engine,9.45,1.25,2.6999999999999886
2024-06-30 20:07:41,Under way using engine,9.441176470588236,1.2529411764705856,2.6999999999999886
2024-06-30 20:07:51,Under way using engine,9.432352941176472,1.2558823529411711,2.6999999999999886
2024-06-30 20:08:01,Under way using engine,9.423529411764706,1.2588235294117567,2.6999999999999886
2024-06-30 20:08:11,Under way using engine,9.41470588235294,1.2617647058823422,2.6999999999999886
2024-06-30 20:08:21,Under way using engine,9.405882352941177,1.2647058823529278,2.6999999999999886
2024-06-30 20:08:31,Under way using engine,9.397058823529411,1.2676470588235134,2.6999999999999886
2024-06-30 20:08:41,Under way using engine,9.388235294117647,1.270588235294099,2.6999999999999886
2024-06-30 20:08:51,Under way using engine,9.379411764705882,1.2735294117646845,2.6999999999999886
2024-06-30 20:09:01,Under way using engine,9.370588235294118,1.27647058823527,2.6999999999999886
2024-06-30 20:09:11,Under way using engine,9.361764705882354,1.2794117647058556,2.6999999999999886
2024-06-30 20:09:21,Under way using engine,9.352941176470589,1.282352941176498,2.6999999999999886
2024-06-30 20:09:31,Under way using engine,9.344117647058823,1.2852941176470267,2.6999999999999886
2024-06-30 20:09:41,Under way using engine,9.33529411764706,1.2882352941176123,2.6999999999999886
2024-06-30 20:09:51,Under way using engine,9.326470588235296,1.2911764705881978,2.6999999999999886
