Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:56:01,Under way using engine,10.8,0.0,0.19999999999998863
2024-05-20 02:56:11,Under way using engine,10.9,0.10000000000002274,359.2
2024-05-20 02:56:21,Under way using engine,10.5,357.9,358.2
2024-05-20 02:56:31,Under way using engine,10.55,357.1,357.2
2024-05-20 02:56:41,Under way using engine,10.6,356.3,356.2
2024-05-20 02:56:51,Under way using engine,10.8,353.4,356.2
2024-05-20 02:57:01,Under way using engine,10.8,354.0,357.2
2024-05-20 02:57:11,Under way using engine,10.7,354.3,358.2
2024-05-20 02:57:21,Under way using engine,10.7,357.1,358.2
2024-05-20 02:57:31,Under way using engine,10.8,356.1,357.2
2024-05-20 02:57:41,Under way using engine,10.9,355.1,356.2
2024-05-20 02:57:51,Under way using engine,11.0,356.2,355.2
2024-05-20 02:58:01,Under way using engine,10.8,354.2,354.2
2024-05-20 02:58:11,Under way using engine,10.8,352.0,355.2
2024-05-20 02:58:21,Under way using engine,11.0,351.7,354.2
2024-05-20 02:58:31,Under way using engine,11.0,351.5,355.2
2024-05-20 02:58:41,Under way using engine,10.3,351.9,355.2
2024-05-20 02:58:51,Under way using engine,10.7,354.2,355.2
2024-05-20 02:59:01,Under way using engine,10.8,353.9,355.2
2024-05-20 02:59:11,Under way using engine,11.2,354.0,355.2
2024-05-20 02:59:21,Under way using engine,10.8,354.2,355.2
2024-05-20 02:59:31,Under way using engine,11.3,354.5,356.2
2024-05-20 02:59:41,Under way using engine,11.1,355.1,356.2
2024-05-20 02:59:51,Under way using engine,11.3,355.7,355.2
2024-05-20 03:00:01,Under way using engine,10.7,354.7,355.2
2024-05-20 03:00:11,Under way using engine,10.8,352.7,355.2
2024-05-20 03:00:21,Under way using engine,10.75,354.0,355.2
2024-05-20 03:00:31,Under way using engine,10.7,355.3,355.2
2024-05-20 03:00:41,Under way using engine,11.5,354.1,354.2
2024-05-20 03:00:51,Under way using engine,11.2,354.1,354.2
2024-05-20 03:01:01,Under way using engine,11.4,354.2,354.2
