Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:45:05,Engaged in fishing,6.5,0.0,355.3
2024-05-20 07:45:15,Engaged in fishing,6.45,0.036904761904793304,355.3
2024-05-20 07:45:25,Engaged in fishing,6.4,0.07380952380947292,355.3
2024-05-20 07:45:35,Engaged in fishing,6.35,0.11071428571426623,355.3
2024-05-20 07:45:45,Engaged in fishing,6.3,0.14761904761905953,355.3
2024-05-20 07:45:55,Engaged in fishing,6.25,0.18452380952373915,355.3
2024-05-20 07:46:05,Engaged in fishing,6.2,0.22142857142853245,355.3
2024-05-20 07:46:15,Engaged in fishing,6.216666666666667,359.9256349206349,355.1333333333333
2024-05-20 07:46:25,Engaged in fishing,6.233333333333333,359.6298412698412,354.96666666666664
2024-05-20 07:46:35,Engaged in fishing,6.25,359.3340476190476,354.8
2024-05-20 07:46:45,Engaged in fishing,6.266666666666667,359.038253968254,354.6333333333333
2024-05-20 07:46:55,Engaged in fishing,6.283333333333333,358.7424603174603,354.46666666666664
2024-05-20 07:47:05,Engaged in fishing,6.3,358.4466666666667,354.3
2024-05-20 07:47:15,Engaged in fishing,6.3,358.52789598108745,354.1333333333333
2024-05-20 07:47:25,Engaged in fishing,6.3,358.6091252955083,353.96666666666664
2024-05-20 07:47:35,Engaged in fishing,6.3,358.6903546099291,353.8
2024-05-20 07:47:45,Engaged in fishing,6.3,358.7715839243499,353.6333333333333
2024-05-20 07:47:55,Engaged in fishing,6.3,358.8528132387707,353.46666666666664
2024-05-20 07:48:05,Engaged in fishing,6.3,358.9340425531915,353.3
2024-05-20 07:48:15,Engaged in fishing,6.283333333333333,359.28379515091535,354.1333333333333
2024-05-20 07:48:25,Engaged in fishing,6.266666666666667,359.63354774863933,354.96666666666664
2024-05-20 07:48:35,Engaged in fishing,6.25,359.9833003463632,355.8
2024-05-20 07:48:45,Engaged in fishing,6.233333333333333,0.33305294408705777,356.6333333333333
2024-05-20 07:48:55,Engaged in fishing,6.216666666666667,0.6828055418110353,357.46666666666664
2024-05-20 07:49:05,Engaged in fishing,6.2,1.032558139534899,358.3
2024-05-20 07:49:15,Engaged in fishing,5.85,1.2713826540258992,358.46666666666664
2024-05-20 07:49:25,Engaged in fishing,5.5,1.5102071685168994,358.6333333333333
2024-05-20 07:49:35,Engaged in fishing,5.15,1.7490316830078427,358.8
2024-05-20 07:49:45,Engaged in fishing,4.8,1.9878561974988997,358.96666666666664
2024-05-20 07:49:55,Engaged in fishing,4.449999999999999,2.226680711989843,359.1333333333333
2024-05-20 07:50:05,Engaged in fishing,4.1,2.4655052264808432,359.3
2024-05-20 07:50:15,Engaged in fishing,4.583333333333333,3.796515679442507,3.96666666666664
2024-05-20 07:50:25,Engaged in fishing,5.066666666666666,5.127526132404228,8.633333333333326
2024-05-20 07:50:35,Engaged in fishing,5.55,6.458536585365891,13.300000000000011
2024-05-20 07:50:45,Engaged in fishing,6.033333333333333,7.789547038327555,17.966666666666697
2024-05-20 07:50:55,Engaged in fishing,6.516666666666667,9.120557491289219,22.633333333333326
2024-05-20 07:51:05,Engaged in fishing,7.0,10.451567944250883,27.30000000000001
2024-05-20 07:51:15,Engaged in fishing,6.95,11.782578397212546,26.133333333333326
2024-05-20 07:51:25,Engaged in fishing,6.9,13.11358885017421,24.966666666666697
2024-05-20 07:51:35,Engaged in fishing,6.85,14.444599303135874,23.80000000000001
2024-05-20 07:51:45,Engaged in fishing,6.8,15.775609756097538,22.633333333333326
2024-05-20 07:51:55,Engaged in fishing,6.75,17.10662020905926,21.466666666666697
2024-05-20 07:52:05,Engaged in fishing,6.7,18.437630662020922,20.30000000000001
2024-05-20 07:52:15,Engaged in fishing,6.736363636363636,19.768641114982586,21.02727272727276
2024-05-20 07:52:25,Engaged in fishing,6.7727272727272725,21.09965156794425,21.75454545454545
2024-05-20 07:52:35,Engaged in fishing,6.8090909090909095,22.430662020905913,22.4818181818182
2024-05-20 07:52:45,Engaged in fishing,6.845454545454546,23.761672473867634,23.209090909090946
2024-05-20 07:52:55,Engaged in fishing,6.881818181818182,25.09268292682924,23.936363636363637
2024-05-20 07:53:05,Engaged in fishing,6.918181818181818,26.423693379790905,24.663636363636385
2024-05-20 07:53:15,Engaged in fishing,6.954545454545454,27.754703832752625,25.390909090909076
2024-05-20 07:53:25,Engaged in fishing,6.99090909090909,29.08571428571429,26.118181818181824
2024-05-20 07:53:35,Engaged in fishing,7.027272727272727,30.416724738675953,26.845454545454572
2024-05-20 07:53:45,Engaged in fishing,7.063636363636364,31.747735191637616,27.572727272727263
2024-05-20 07:53:55,Engaged in fishing,7.1,33.07874564459928,28.30000000000001
2024-05-20 07:54:05,Engaged in fishing,7.05,33.24405274304843,24.966666666666697
2024-05-20 07:54:15,Engaged in fishing,7.0,33.40935984149763,21.633333333333326
2024-05-20 07:54:25,Engaged in fishing,6.949999999999999,33.57466693994667,18.30000000000001
2024-05-20 07:54:35,Engaged in fishing,6.9,33.739974038395815,14.96666666666664
2024-05-20 07:54:45,Engaged in fishing,6.85,33.905281136844906,11.633333333333326
2024-05-20 07:54:55,Engaged in fishing,6.8,34.07058823529411,8.300000000000011
2024-05-20 07:55:05,Engaged in fishing,6.683333333333334,30.111323529411777,6.300000000000011
2024-05-20 07:55:15,Engaged in fishing,6.566666666666666,26.152058823529387,4.300000000000011
2024-05-20 07:55:25,Engaged in fishing,6.449999999999999,22.192794117647054,2.3000000000000114
2024-05-20 07:55:35,Engaged in fishing,6.333333333333333,18.23352941176472,0.30000000000001137
2024-05-20 07:55:45,Engaged in fishing,6.216666666666667,14.274264705882388,358.3
2024-05-20 07:55:55,Engaged in fishing,6.1,10.314999999999998,356.3
2024-05-20 07:56:05,Engaged in fishing,6.083333333333333,8.990833333333342,355.6333333333333
2024-05-20 07:56:15,Engaged in fishing,6.066666666666666,7.666666666666629,354.96666666666664
2024-05-20 07:56:25,Engaged in fishing,6.05,6.342499999999973,354.3
2024-05-20 07:56:35,Engaged in fishing,6.033333333333333,5.018333333333317,353.6333333333333
2024-05-20 07:56:45,Engaged in fishing,6.016666666666667,3.6941666666666606,352.96666666666664
2024-05-20 07:56:55,Engaged in fishing,6.0,2.3700000000000045,352.3
2024-05-20 07:57:05,Engaged in fishing,6.0,2.669242424242441,352.8454545454546
2024-05-20 07:57:15,Engaged in fishing,6.0,2.968484848484877,353.3909090909091
2024-05-20 07:57:25,Engaged in fishing,6.0,3.2677272727272566,353.93636363636364
2024-05-20 07:57:35,Engaged in fishing,6.0,3.5669696969697497,354.4818181818182
2024-05-20 07:57:45,Engaged in fishing,6.0,3.866212121212129,355.0272727272727
2024-05-20 07:57:55,Engaged in fishing,6.0,4.165454545454509,355.5727272727273
2024-05-20 07:58:05,Engaged in fishing,6.0,4.464696969697002,356.1181818181818
2024-05-20 07:58:15,Engaged in fishing,6.0,4.763939393939381,356.66363636363644
2024-05-20 07:58:25,Engaged in fishing,6.0,5.063181818181874,357.20909090909095
2024-05-20 07:58:35,Engaged in fishing,6.0,5.362424242424254,357.75454545454545
2024-05-20 07:58:45,Engaged in fishing,6.0,5.66166666666669,358.3
2024-05-20 07:58:55,Engaged in fishing,6.0,5.66166666666669,358.3
