Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:00:04,Moored,7.2,0.0,0.5
2024-03-15 03:00:14,Moored,6.9,3.8999999999999773,1.1666666666666288
2024-03-15 03:00:24,Moored,6.6,7.800000000000011,1.8333333333333144
2024-03-15 03:00:34,Moored,6.3,11.699999999999989,2.5
2024-03-15 03:00:44,Moored,6.5,352.3,356.5
2024-03-15 03:00:54,Moored,6.95,354.3,356.0
2024-03-15 03:01:04,Moored,7.4,356.3,355.5
2024-03-15 03:01:14,Moored,7.233333333333333,359.1666666666667,355.16666666666663
2024-03-15 03:01:24,Moored,7.066666666666667,2.033333333333303,354.8333333333333
2024-03-15 03:01:34,Moored,6.9,4.899999999999977,354.5
2024-03-15 03:01:44,Moored,7.0,354.3,353.5
2024-03-15 03:01:54,Moored,6.5,349.4,354.0
2024-03-15 03:02:04,Moored,6.0,344.5,354.5
2024-03-15 03:02:14,Moored,6.4,347.8666666666667,354.16666666666663
2024-03-15 03:02:24,Moored,6.8,351.2333333333333,353.8333333333333
2024-03-15 03:02:34,Moored,7.2,354.6,353.5
2024-03-15 03:02:44,Moored,9.0,5.100000000000023,352.5
2024-03-15 03:02:54,Moored,8.3,356.85,353.5
2024-03-15 03:03:04,Moored,7.6,348.6,354.5
2024-03-15 03:03:14,Moored,7.274999999999999,351.825,354.75
2024-03-15 03:03:24,Moored,6.949999999999999,355.05,355.0
2024-03-15 03:03:34,Moored,6.625,358.275,355.25
2024-03-15 03:03:44,Moored,6.3,1.5,355.5
2024-03-15 03:03:54,Moored,6.65,1.6499999999999773,355.0
2024-03-15 03:04:04,Moored,7.0,1.8000000000000114,354.5
2024-03-15 03:04:14,Moored,7.025,359.15,354.25
2024-03-15 03:04:24,Moored,7.05,356.5,354.0
2024-03-15 03:04:34,Moored,7.074999999999999,353.85,353.75
2024-03-15 03:04:44,Moored,7.1,351.2,353.5
2024-03-15 03:04:54,Moored,6.65,357.55,354.0
2024-03-15 03:05:04,Moored,6.2,3.8999999999999773,354.5
2024-03-15 03:05:14,Moored,5.825,2.6000000000000227,354.75
2024-03-15 03:05:24,Moored,5.45,1.3000000000000114,355.0
2024-03-15 03:05:34,Moored,5.075,0.0,355.25
2024-03-15 03:05:44,Moored,4.7,358.7,355.5
2024-03-15 03:05:54,Moored,5.5,1.1499999999999773,354.5
2024-03-15 03:06:04,Moored,6.3,3.6000000000000227,353.5
2024-03-15 03:06:14,Moored,6.175,2.6999999999999886,353.5
2024-03-15 03:06:24,Moored,6.05,1.8000000000000114,353.5
2024-03-15 03:06:34,Moored,5.925,0.8999999999999773,353.5
2024-03-15 03:06:44,Moored,5.8,0.0,353.5
2024-03-15 03:06:54,Moored,5.966666666666667,358.9,353.66666666666663
2024-03-15 03:07:04,Moored,6.133333333333333,357.8,353.8333333333333
2024-03-15 03:07:14,Moored,6.3,356.7,354.0
2024-03-15 03:07:24,Moored,6.466666666666667,355.6,354.16666666666663
2024-03-15 03:07:34,Moored,6.633333333333333,354.5,354.3333333333333
2024-03-15 03:07:44,Moored,6.8,353.4,354.5
2024-03-15 03:07:54,Moored,6.833333333333333,353.23333333333335,354.5
2024-03-15 03:08:04,Moored,6.866666666666667,353.0666666666666,354.5
2024-03-15 03:08:14,Moored,6.9,352.9,354.5
2024-03-15 03:08:24,Moored,6.966666666666667,353.8666666666667,354.8333333333333
2024-03-15 03:08:34,Moored,7.033333333333333,354.8333333333333,355.16666666666663
2024-03-15 03:08:44,Moored,7.1,355.8,355.5
2024-03-15 03:08:54,Moored,6.6,358.8666666666667,355.16666666666663
2024-03-15 03:09:04,Moored,6.1,1.9333333333332803,354.8333333333333
2024-03-15 03:09:14,Moored,5.6,5.0,354.5
2024-03-15 03:09:24,Moored,6.9,358.2,354.5
2024-03-15 03:09:34,Moored,8.2,351.4,354.5
2024-03-15 03:09:44,Moored,5.7,344.0,353.5
2024-03-15 03:09:54,Moored,6.7,355.4,353.5
2024-03-15 03:10:04,Moored,6.2,358.2,353.0
2024-03-15 03:10:14,Moored,5.7,1.0,352.5
2024-03-15 03:10:24,Moored,5.35,3.5500000000000114,354.0
2024-03-15 03:10:34,Moored,5.0,6.100000000000023,355.5
2024-03-15 03:10:44,Moored,7.4,5.399999999999977,354.5
2024-03-15 03:10:54,Moored,6.3,0.5,354.5
2024-03-15 03:11:04,Moored,7.1,357.7,354.5
2024-03-15 03:11:14,Moored,7.1,2.1000000000000227,355.5
2024-03-15 03:11:24,Moored,6.75,358.55,355.0
2024-03-15 03:11:34,Moored,6.4,355.0,354.5
2024-03-15 03:11:44,Moored,6.1,354.3,354.5
2024-03-15 03:11:54,Moored,7.2,356.8,353.5
2024-03-15 03:12:04,Moored,6.2,7.699999999999989,354.5
2024-03-15 03:12:14,Moored,6.9,352.3,354.5
2024-03-15 03:12:24,Moored,7.2,357.6,354.0
2024-03-15 03:12:34,Moored,7.5,2.8999999999999773,353.5
2024-03-15 03:12:44,Moored,7.25,1.1000000000000227,354.0
2024-03-15 03:12:54,Moored,7.0,359.3,354.5
2024-03-15 03:13:04,Moored,6.9,357.8,354.5
2024-03-15 03:13:14,Moored,6.7,353.25,354.5
2024-03-15 03:13:24,Moored,6.5,348.7,354.5
2024-03-15 03:13:34,Moored,5.9,14.0,353.5
2024-03-15 03:13:44,Moored,6.0,7.399999999999977,353.5
2024-03-15 03:13:54,Moored,6.1,0.8000000000000114,353.5
2024-03-15 03:14:04,Moored,7.7,358.0,353.5
2024-03-15 03:14:14,Moored,7.550000000000001,358.05,353.0
2024-03-15 03:14:24,Moored,7.4,358.1,352.5
2024-03-15 03:14:34,Moored,7.4,359.1,355.5
2024-03-15 03:14:44,Moored,6.65,357.5,354.5
2024-03-15 03:14:54,Moored,5.9,355.9,353.5
