Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:30:47,Under way using engine,6.5,0.0,5.399999999999977
2024-03-25 01:30:57,Under way using engine,6.6,358.3,6.399999999999977
2024-03-25 01:31:07,Under way using engine,6.55,0.6999999999999886,5.899999999999977
2024-03-25 01:31:17,Under way using engine,6.5,3.1000000000000227,5.399999999999977
2024-03-25 01:31:27,Under way using engine,6.5,3.5,5.399999999999977
2024-03-25 01:31:37,Under way using engine,6.5,3.8999999999999773,5.399999999999977
2024-03-25 01:31:47,Under way using engine,6.5,359.5,6.399999999999977
2024-03-25 01:31:57,Under way using engine,6.6,358.8,6.399999999999977
2024-03-25 01:32:07,Under way using engine,6.55,2.5500000000000114,5.399999999999977
2024-03-25 01:32:17,Under way using engine,6.5,6.300000000000011,4.399999999999977
2024-03-25 01:32:27,Under way using engine,6.5,3.6499999999999773,4.899999999999977
2024-03-25 01:32:37,Under way using engine,6.5,1.0,5.399999999999977
2024-03-25 01:32:47,Under way using engine,6.5,1.5,4.399999999999977
2024-03-25 01:32:57,Under way using engine,6.6,2.8999999999999773,4.399999999999977
2024-03-25 01:33:07,Under way using engine,6.6,1.6999999999999886,4.899999999999977
2024-03-25 01:33:17,Under way using engine,6.6,0.5,5.399999999999977
2024-03-25 01:33:27,Under way using engine,6.6,2.0500000000000114,5.399999999999977
2024-03-25 01:33:37,Under way using engine,6.6,3.6000000000000227,5.399999999999977
2024-03-25 01:33:47,Under way using engine,6.6,4.100000000000023,4.399999999999977
2024-03-25 01:33:57,Under way using engine,6.5,2.3000000000000114,5.399999999999977
2024-03-25 01:34:07,Under way using engine,6.55,0.8999999999999773,5.899999999999977
2024-03-25 01:34:17,Under way using engine,6.6,359.5,6.399999999999977
2024-03-25 01:34:27,Under way using engine,6.6,0.6999999999999886,6.399999999999977
2024-03-25 01:34:37,Under way using engine,6.6,1.8999999999999773,6.399999999999977
2024-03-25 01:34:47,Under way using engine,6.6,2.0,5.399999999999977
2024-03-25 01:34:57,Under way using engine,6.6,3.1999999999999886,4.399999999999977
2024-03-25 01:35:07,Under way using engine,6.5,3.8000000000000114,7.399999999999977
2024-03-25 01:35:17,Under way using engine,6.6,4.0,9.399999999999977
2024-03-25 01:35:27,Under way using engine,6.75,4.5,8.399999999999977
2024-03-25 01:35:37,Under way using engine,6.9,5.0,7.399999999999977
2024-03-25 01:35:47,Under way using engine,6.95,4.449999999999989,8.399999999999977
2024-03-25 01:35:57,Under way using engine,7.0,3.8999999999999773,9.399999999999977
