Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:45:21,Engaged in fishing,0.9,0.0,328.1
2024-04-29 22:45:31,Engaged in fishing,0.8666666666666667,312.0,329.1
2024-04-29 22:45:41,Engaged in fishing,0.8333333333333334,264.0,330.1
2024-04-29 22:45:51,Engaged in fishing,0.8,216.0,331.1
2024-04-29 22:46:01,Engaged in fishing,0.7666666666666666,168.0,332.1
2024-04-29 22:46:11,Engaged in fishing,0.7333333333333333,120.0,333.1
2024-04-29 22:46:21,Engaged in fishing,0.7,72.0,334.1
2024-04-29 22:46:31,Engaged in fishing,0.7,79.20000000000005,332.6
2024-04-29 22:46:41,Engaged in fishing,0.7,86.40000000000003,331.1
2024-04-29 22:46:51,Engaged in fishing,0.6749999999999999,90.40000000000003,331.85
2024-04-29 22:47:01,Engaged in fishing,0.6499999999999999,94.40000000000003,332.6
2024-04-29 22:47:11,Engaged in fishing,0.625,98.40000000000003,333.35
2024-04-29 22:47:21,Engaged in fishing,0.6,102.40000000000003,334.1
2024-04-29 22:47:31,Engaged in fishing,0.7,95.20000000000005,335.1
2024-04-29 22:47:41,Engaged in fishing,0.8,88.0,336.1
2024-04-29 22:47:51,Engaged in fishing,0.8,90.27500000000003,337.6
2024-04-29 22:48:01,Engaged in fishing,0.8,92.55000000000001,339.1
2024-04-29 22:48:11,Engaged in fishing,0.8,94.82500000000005,340.6
2024-04-29 22:48:21,Engaged in fishing,0.8,97.10000000000002,342.1
2024-04-29 22:48:31,Engaged in fishing,0.8,95.35000000000002,343.6
2024-04-29 22:48:41,Engaged in fishing,0.8,93.60000000000002,345.1
2024-04-29 22:48:51,Engaged in fishing,0.75,91.07500000000005,346.6
2024-04-29 22:49:01,Engaged in fishing,0.7,88.55000000000001,348.1
2024-04-29 22:49:11,Engaged in fishing,0.65,86.02500000000003,349.6
2024-04-29 22:49:21,Engaged in fishing,0.6,83.5,351.1
2024-04-29 22:49:31,Engaged in fishing,0.6,80.78333333333336,352.93333333333334
2024-04-29 22:49:41,Engaged in fishing,0.6,78.06666666666672,354.7666666666667
2024-04-29 22:49:51,Engaged in fishing,0.6,75.35000000000002,356.6
2024-04-29 22:50:01,Engaged in fishing,0.6,72.63333333333333,358.43333333333334
2024-04-29 22:50:11,Engaged in fishing,0.6,69.91666666666669,0.26666666666670835
2024-04-29 22:50:21,Engaged in fishing,0.6,67.20000000000005,2.1000000000000227
2024-04-29 22:50:31,Engaged in fishing,0.6842105263157895,67.20000000000005,346.15263157894736
2024-04-29 22:50:41,Engaged in fishing,0.7684210526315789,67.20000000000005,330.20526315789476
2024-04-29 22:50:51,Engaged in fishing,0.8526315789473684,67.20000000000005,314.2578947368421
2024-04-29 22:51:01,Engaged in fishing,0.936842105263158,67.20000000000005,298.3105263157895
2024-04-29 22:51:11,Engaged in fishing,1.0210526315789474,67.20000000000005,282.3631578947368
2024-04-29 22:51:21,Engaged in fishing,1.1052631578947367,67.20000000000005,266.4157894736843
2024-04-29 22:51:31,Engaged in fishing,1.1894736842105262,67.20000000000005,250.4684210526316
2024-04-29 22:51:41,Engaged in fishing,1.2736842105263158,67.20000000000005,234.52105263157898
