Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:54:21,Engaged in fishing,3.2,0.0,30.5
2024-04-18 08:54:31,Engaged in fishing,2.7,26.69999999999999,28.5
2024-04-18 08:54:41,Engaged in fishing,2.6,32.9666666666667,29.16666666666663
2024-04-18 08:54:51,Engaged in fishing,2.5,39.23333333333329,29.833333333333314
2024-04-18 08:55:01,Engaged in fishing,2.4,45.5,30.5
2024-04-18 08:55:11,Engaged in fishing,2.9,29.80000000000001,29.5
2024-04-18 08:55:21,Engaged in fishing,2.6,51.5,31.5
2024-04-18 08:55:31,Engaged in fishing,2.66,41.879999999999995,31.100000000000023
2024-04-18 08:55:41,Engaged in fishing,2.72,32.25999999999999,30.69999999999999
2024-04-18 08:55:51,Engaged in fishing,2.78,22.639999999999986,30.30000000000001
2024-04-18 08:56:01,Engaged in fishing,2.84,13.019999999999982,29.899999999999977
2024-04-18 08:56:11,Engaged in fishing,2.9,3.3999999999999773,29.5
2024-04-18 08:56:21,Engaged in fishing,2.6,25.0,29.5
2024-04-18 08:56:31,Engaged in fishing,2.3,46.60000000000002,29.5
2024-04-18 08:56:41,Engaged in fishing,2.4,44.866666666666674,29.16666666666663
2024-04-18 08:56:51,Engaged in fishing,2.5,43.133333333333326,28.833333333333314
2024-04-18 08:57:01,Engaged in fishing,2.6,41.39999999999998,28.5
2024-04-18 08:57:11,Engaged in fishing,2.566666666666667,42.333333333333314,28.833333333333314
2024-04-18 08:57:21,Engaged in fishing,2.533333333333333,43.26666666666665,29.16666666666663
2024-04-18 08:57:31,Engaged in fishing,2.5,44.19999999999999,29.5
2024-04-18 08:57:41,Engaged in fishing,2.533333333333333,35.93333333333328,29.5
2024-04-18 08:57:51,Engaged in fishing,2.566666666666667,27.66666666666663,29.5
2024-04-18 08:58:01,Engaged in fishing,2.6,19.399999999999977,29.5
2024-04-18 08:58:11,Engaged in fishing,2.6384615384615384,20.407692307692287,29.576923076923094
2024-04-18 08:58:21,Engaged in fishing,2.676923076923077,21.415384615384653,29.65384615384619
2024-04-18 08:58:31,Engaged in fishing,2.7153846153846155,22.423076923076906,29.730769230769226
2024-04-18 08:58:41,Engaged in fishing,2.753846153846154,23.430769230769215,29.80769230769232
2024-04-18 08:58:51,Engaged in fishing,2.7923076923076926,24.438461538461524,29.88461538461536
2024-04-18 08:59:01,Engaged in fishing,2.830769230769231,25.446153846153834,29.961538461538453
2024-04-18 08:59:11,Engaged in fishing,2.8692307692307693,26.453846153846143,30.038461538461547
2024-04-18 08:59:21,Engaged in fishing,2.907692307692308,27.461538461538453,30.11538461538464
2024-04-18 08:59:31,Engaged in fishing,2.9461538461538463,28.469230769230762,30.19230769230768
2024-04-18 08:59:41,Engaged in fishing,2.9846153846153847,29.47692307692307,30.26923076923083
2024-04-18 08:59:51,Engaged in fishing,3.023076923076923,30.48461538461538,30.34615384615381
2024-04-18 09:00:01,Engaged in fishing,3.0615384615384618,31.49230769230769,30.423076923076906
2024-04-18 09:00:11,Engaged in fishing,3.1,32.5,30.5
2024-04-18 09:00:21,Engaged in fishing,3.083333333333333,27.033333333333303,30.0
2024-04-18 09:00:31,Engaged in fishing,3.066666666666667,21.566666666666606,29.5
2024-04-18 09:00:41,Engaged in fishing,3.05,16.100000000000023,29.0
2024-04-18 09:00:51,Engaged in fishing,3.033333333333333,10.633333333333326,28.5
2024-04-18 09:01:01,Engaged in fishing,3.0166666666666666,5.166666666666629,28.0
2024-04-18 09:01:11,Engaged in fishing,3.0,359.7,27.5
2024-04-18 09:01:21,Engaged in fishing,2.95,6.783333333333303,27.66666666666663
2024-04-18 09:01:31,Engaged in fishing,2.9,13.866666666666674,27.833333333333314
2024-04-18 09:01:41,Engaged in fishing,2.85,20.94999999999999,28.0
2024-04-18 09:01:51,Engaged in fishing,2.8000000000000003,28.033333333333303,28.16666666666663
2024-04-18 09:02:01,Engaged in fishing,2.75,35.116666666666674,28.333333333333314
2024-04-18 09:02:11,Engaged in fishing,2.7,42.19999999999999,28.5
2024-04-18 09:02:21,Engaged in fishing,2.69375,40.71875,28.5
2024-04-18 09:02:31,Engaged in fishing,2.6875,39.23750000000001,28.5
2024-04-18 09:02:41,Engaged in fishing,2.6812500000000004,37.75625000000002,28.5
2024-04-18 09:02:51,Engaged in fishing,2.6750000000000003,36.27499999999998,28.5
2024-04-18 09:03:01,Engaged in fishing,2.66875,34.79374999999999,28.5
2024-04-18 09:03:11,Engaged in fishing,2.6625,33.3125,28.5
2024-04-18 09:03:21,Engaged in fishing,2.65625,31.83125000000001,28.5
2024-04-18 09:03:31,Engaged in fishing,2.6500000000000004,30.350000000000023,28.5
2024-04-18 09:03:41,Engaged in fishing,2.6437500000000003,28.868749999999977,28.5
2024-04-18 09:03:51,Engaged in fishing,2.6375,27.38749999999999,28.5
2024-04-18 09:04:01,Engaged in fishing,2.63125,25.90625,28.5
2024-04-18 09:04:11,Engaged in fishing,2.625,24.42500000000001,28.5
2024-04-18 09:04:21,Engaged in fishing,2.61875,22.943750000000023,28.5
2024-04-18 09:04:31,Engaged in fishing,2.6125000000000003,21.462499999999977,28.5
2024-04-18 09:04:41,Engaged in fishing,2.60625,19.98124999999999,28.5
2024-04-18 09:04:51,Engaged in fishing,2.6,18.5,28.5
2024-04-18 09:05:01,Engaged in fishing,2.75,13.116666666666674,28.16666666666663
2024-04-18 09:05:11,Engaged in fishing,2.9,7.733333333333292,27.833333333333314
2024-04-18 09:05:21,Engaged in fishing,3.05,2.3500000000000227,27.5
2024-04-18 09:05:31,Engaged in fishing,3.2,356.9666666666667,27.16666666666663
2024-04-18 09:05:41,Engaged in fishing,3.35,351.58333333333326,26.833333333333314
2024-04-18 09:05:51,Engaged in fishing,3.5,346.2,26.5
2024-04-18 09:06:01,Engaged in fishing,3.34,350.48,26.69999999999999
2024-04-18 09:06:11,Engaged in fishing,3.18,354.76,26.899999999999977
2024-04-18 09:06:21,Engaged in fishing,3.02,359.03999999999996,27.100000000000023
2024-04-18 09:06:31,Engaged in fishing,2.8600000000000003,3.319999999999993,27.30000000000001
2024-04-18 09:06:41,Engaged in fishing,2.7,7.600000000000023,27.5
2024-04-18 09:06:51,Engaged in fishing,2.8,11.600000000000023,29.5
2024-04-18 09:07:01,Engaged in fishing,2.78,11.419999999999959,28.69999999999999
2024-04-18 09:07:11,Engaged in fishing,2.76,11.240000000000009,27.899999999999977
2024-04-18 09:07:21,Engaged in fishing,2.74,11.060000000000002,27.100000000000023
2024-04-18 09:07:31,Engaged in fishing,2.72,10.879999999999995,26.30000000000001
2024-04-18 09:07:41,Engaged in fishing,2.7,10.699999999999989,25.5
2024-04-18 09:07:51,Engaged in fishing,2.6833333333333336,15.233333333333292,25.16666666666663
2024-04-18 09:08:01,Engaged in fishing,2.666666666666667,19.76666666666665,24.833333333333314
2024-04-18 09:08:11,Engaged in fishing,2.6500000000000004,24.30000000000001,24.5
2024-04-18 09:08:21,Engaged in fishing,2.6333333333333333,28.833333333333314,24.16666666666663
2024-04-18 09:08:31,Engaged in fishing,2.6166666666666667,33.366666666666674,23.833333333333314
2024-04-18 09:08:41,Engaged in fishing,2.6,37.89999999999998,23.5
2024-04-18 09:08:51,Engaged in fishing,2.6,37.89999999999998,23.5
2024-04-18 09:09:01,Engaged in fishing,2.6,37.89999999999998,23.5
2024-04-18 09:09:11,Engaged in fishing,2.6,37.89999999999998,23.5
