Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:18:52,Engaged in fishing,3.5,0.0,348.0
2024-05-22 23:19:02,Engaged in fishing,4.466666666666667,358.2,346.3333333333333
2024-05-22 23:19:12,Engaged in fishing,5.433333333333334,356.4,344.66666666666663
2024-05-22 23:19:22,Engaged in fishing,6.4,354.6,343.0
2024-05-22 23:19:32,Engaged in fishing,5.9,354.1,346.0
2024-05-22 23:19:42,Engaged in fishing,5.4,353.6,349.0
2024-05-22 23:19:52,Engaged in fishing,4.0,358.1,351.0
2024-05-22 23:20:02,Engaged in fishing,3.333333333333333,359.5,349.0
2024-05-22 23:20:12,Engaged in fishing,2.666666666666667,0.8999999999999773,347.0
2024-05-22 23:20:22,Engaged in fishing,2.0,2.3000000000000114,345.0
2024-05-22 23:20:32,Engaged in fishing,1.9,1.6333333333333258,343.66666666666663
2024-05-22 23:20:42,Engaged in fishing,1.8,0.966666666666697,342.33333333333337
2024-05-22 23:20:52,Engaged in fishing,1.7,0.30000000000001137,341.0
2024-05-22 23:21:02,Engaged in fishing,1.7,358.76666666666665,342.0
2024-05-22 23:21:12,Engaged in fishing,1.7,357.2333333333333,343.0
2024-05-22 23:21:22,Engaged in fishing,1.7,355.7,344.0
2024-05-22 23:21:32,Engaged in fishing,1.5666666666666669,1.066666666666606,341.66666666666663
2024-05-22 23:21:42,Engaged in fishing,1.4333333333333331,6.43333333333328,339.33333333333337
2024-05-22 23:21:52,Engaged in fishing,1.3,11.800000000000011,337.0
2024-05-22 23:22:02,Engaged in fishing,1.7333333333333334,0.16666666666668561,336.0
2024-05-22 23:22:12,Engaged in fishing,2.166666666666667,348.5333333333333,335.0
2024-05-22 23:22:22,Engaged in fishing,2.6,336.9,334.0
2024-05-22 23:22:32,Engaged in fishing,2.566666666666667,338.06666666666666,334.66666666666663
2024-05-22 23:22:42,Engaged in fishing,2.533333333333333,339.23333333333335,335.33333333333337
2024-05-22 23:22:52,Engaged in fishing,2.5,340.4,336.0
2024-05-22 23:23:02,Engaged in fishing,2.5,340.5,337.5
2024-05-22 23:23:12,Engaged in fishing,2.5,340.6,339.0
2024-05-22 23:23:22,Engaged in fishing,2.5,343.2,338.0
2024-05-22 23:23:32,Engaged in fishing,2.5,342.7,338.0
2024-05-22 23:23:42,Engaged in fishing,2.55,343.2,338.0
2024-05-22 23:23:52,Engaged in fishing,2.6,343.7,338.0
2024-05-22 23:24:02,Engaged in fishing,2.55,343.6,339.0
2024-05-22 23:24:12,Engaged in fishing,2.5,343.5,340.0
2024-05-22 23:24:22,Engaged in fishing,2.5,342.9,339.0
2024-05-22 23:24:32,Engaged in fishing,2.6,344.2,337.0
2024-05-22 23:24:42,Engaged in fishing,2.55,343.85,338.0
2024-05-22 23:24:52,Engaged in fishing,2.5,343.5,339.0
2024-05-22 23:25:02,Engaged in fishing,2.5,343.8,339.0
2024-05-22 23:25:12,Engaged in fishing,2.5,344.8,337.0
2024-05-22 23:25:22,Engaged in fishing,2.5,344.65,337.5
2024-05-22 23:25:32,Engaged in fishing,2.5,344.5,338.0
2024-05-22 23:25:42,Engaged in fishing,2.5,344.1,337.5
2024-05-22 23:25:52,Engaged in fishing,2.5,343.7,337.0
