Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:03:51,Engaged in fishing,2.6,0.0,13.600000000000023
2024-05-25 22:04:01,Engaged in fishing,2.6,1.1999999999999886,14.600000000000023
2024-05-25 22:04:11,Engaged in fishing,2.6,1.3999999999999773,14.600000000000023
2024-05-25 22:04:21,Engaged in fishing,2.5,2.1999999999999886,13.600000000000023
2024-05-25 22:04:31,Engaged in fishing,2.533333333333333,1.8333333333333144,14.266666666666652
2024-05-25 22:04:41,Engaged in fishing,2.566666666666667,1.466666666666697,14.933333333333337
2024-05-25 22:04:51,Engaged in fishing,2.6,1.1000000000000227,15.600000000000023
2024-05-25 22:05:01,Engaged in fishing,2.6,2.5,14.600000000000023
2024-05-25 22:05:11,Engaged in fishing,2.5,3.5,14.600000000000023
2024-05-25 22:05:21,Engaged in fishing,2.6,3.1999999999999886,13.600000000000023
2024-05-25 22:05:31,Engaged in fishing,2.6,3.7333333333333485,13.933333333333337
2024-05-25 22:05:41,Engaged in fishing,2.6,4.2666666666666515,14.266666666666652
2024-05-25 22:05:51,Engaged in fishing,2.6,4.800000000000011,14.600000000000023
2024-05-25 22:06:01,Engaged in fishing,2.6,4.5,14.600000000000023
2024-05-25 22:06:11,Engaged in fishing,2.6,4.5,14.600000000000023
2024-05-25 22:06:21,Engaged in fishing,2.5,5.5,14.600000000000023
2024-05-25 22:06:31,Engaged in fishing,2.533333333333333,4.933333333333337,14.600000000000023
2024-05-25 22:06:41,Engaged in fishing,2.566666666666667,4.366666666666674,14.600000000000023
2024-05-25 22:06:51,Engaged in fishing,2.6,3.8000000000000114,14.600000000000023
2024-05-25 22:07:01,Engaged in fishing,2.6,4.800000000000011,14.600000000000023
2024-05-25 22:07:11,Engaged in fishing,2.6,4.149999999999977,14.600000000000023
2024-05-25 22:07:21,Engaged in fishing,2.6,3.5,14.600000000000023
2024-05-25 22:07:31,Engaged in fishing,2.6,3.6333333333333258,14.600000000000023
2024-05-25 22:07:41,Engaged in fishing,2.6,3.7666666666666515,14.600000000000023
2024-05-25 22:07:51,Engaged in fishing,2.6,3.8999999999999773,14.600000000000023
2024-05-25 22:08:01,Engaged in fishing,2.6,4.899999999999977,13.600000000000023
2024-05-25 22:08:11,Engaged in fishing,2.6,4.399999999999977,14.600000000000023
