Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:15:07,Constrained by her draught,4.4,0.0,357.2
2024-03-24 10:15:17,Constrained by her draught,4.4,0.16666666666668561,357.2
2024-03-24 10:15:27,Constrained by her draught,4.4,0.3333333333333144,357.2
2024-03-24 10:15:37,Constrained by her draught,4.4,0.5,357.2
2024-03-24 10:15:47,Constrained by her draught,4.4,0.6000000000000227,356.20000000000005
2024-03-24 10:15:57,Constrained by her draught,4.4,0.10000000000002274,356.20000000000005
2024-03-24 10:16:07,Constrained by her draught,4.5,359.6,357.2
2024-03-24 10:16:17,Constrained by her draught,4.5,359.7,357.2
2024-03-24 10:16:27,Constrained by her draught,4.5,359.8,357.2
2024-03-24 10:16:37,Constrained by her draught,4.5,359.9,357.2
2024-03-24 10:16:47,Constrained by her draught,4.5,0.0,357.2
2024-03-24 10:16:57,Constrained by her draught,4.6,0.5,357.2
2024-03-24 10:17:07,Constrained by her draught,4.6,0.6999999999999886,357.2
2024-03-24 10:17:17,Constrained by her draught,4.6,0.3333333333333144,357.2
2024-03-24 10:17:27,Constrained by her draught,4.6,359.96666666666664,357.2
2024-03-24 10:17:37,Constrained by her draught,4.6,359.6,357.2
2024-03-24 10:17:47,Constrained by her draught,4.6,359.7,357.2
2024-03-24 10:17:57,Constrained by her draught,4.6,359.9,357.2
2024-03-24 10:18:07,Constrained by her draught,4.6,0.19999999999998863,356.20000000000005
2024-03-24 10:18:17,Constrained by her draught,4.6,359.73333333333335,356.20000000000005
2024-03-24 10:18:27,Constrained by her draught,4.6,359.26666666666665,356.20000000000005
2024-03-24 10:18:37,Constrained by her draught,4.6,358.8,356.20000000000005
2024-03-24 10:18:47,Constrained by her draught,4.6,358.95,176.70000000000005
2024-03-24 10:18:57,Constrained by her draught,4.6,359.1,357.2
2024-03-24 10:19:07,Constrained by her draught,4.625,359.075,357.2
2024-03-24 10:19:17,Constrained by her draught,4.65,359.05,357.2
2024-03-24 10:19:27,Constrained by her draught,4.675,359.025,357.2
2024-03-24 10:19:37,Constrained by her draught,4.7,359.0,357.2
