Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:32:18,Engaged in fishing,5.5,0.0,7.5
2024-03-13 01:32:28,Engaged in fishing,5.6,359.9,8.5
2024-03-13 01:32:38,Engaged in fishing,5.55,0.0,8.0
2024-03-13 01:32:48,Engaged in fishing,5.5,0.10000000000002274,7.5
2024-03-13 01:32:58,Engaged in fishing,5.5,0.16666666666662877,7.833333333333314
2024-03-13 01:33:08,Engaged in fishing,5.5,0.2333333333333485,8.166666666666686
2024-03-13 01:33:18,Engaged in fishing,5.5,0.30000000000001137,8.5
2024-03-13 01:33:28,Engaged in fishing,5.5,1.1999999999999886,8.5
2024-03-13 01:33:38,Engaged in fishing,5.52,0.9800000000000182,8.300000000000011
2024-03-13 01:33:48,Engaged in fishing,5.54,0.7599999999999909,8.100000000000023
2024-03-13 01:33:58,Engaged in fishing,5.56,0.5400000000000205,7.899999999999977
2024-03-13 01:34:08,Engaged in fishing,5.58,0.3199999999999932,7.699999999999989
2024-03-13 01:34:18,Engaged in fishing,5.6,0.10000000000002274,7.5
2024-03-13 01:34:28,Engaged in fishing,5.6,359.9,7.5
2024-03-13 01:34:38,Engaged in fishing,5.55,0.44999999999998863,8.0
2024-03-13 01:34:48,Engaged in fishing,5.5,1.0,8.5
2024-03-13 01:34:58,Engaged in fishing,5.5,1.466666666666697,8.166666666666686
2024-03-13 01:35:08,Engaged in fishing,5.5,1.9333333333333371,7.833333333333314
2024-03-13 01:35:18,Engaged in fishing,5.5,2.3999999999999773,7.5
2024-03-13 01:35:28,Engaged in fishing,5.533333333333333,1.8000000000000114,7.166666666666686
2024-03-13 01:35:38,Engaged in fishing,5.566666666666666,1.1999999999999886,6.833333333333314
2024-03-13 01:35:48,Engaged in fishing,5.6,0.6000000000000227,6.5
2024-03-13 01:35:58,Engaged in fishing,5.6,0.4333333333333371,6.833333333333314
2024-03-13 01:36:08,Engaged in fishing,5.6,0.2666666666666515,7.166666666666686
2024-03-13 01:36:18,Engaged in fishing,5.6,0.10000000000002274,7.5
2024-03-13 01:36:28,Engaged in fishing,5.616666666666666,0.0,7.666666666666686
2024-03-13 01:36:38,Engaged in fishing,5.633333333333333,359.9,7.833333333333314
2024-03-13 01:36:48,Engaged in fishing,5.65,359.8,8.0
2024-03-13 01:36:58,Engaged in fishing,5.666666666666667,359.7,8.166666666666686
2024-03-13 01:37:08,Engaged in fishing,5.683333333333334,359.6,8.333333333333314
2024-03-13 01:37:18,Engaged in fishing,5.7,359.5,8.5
2024-03-13 01:37:28,Engaged in fishing,5.683333333333334,359.76666666666665,8.333333333333314
2024-03-13 01:37:38,Engaged in fishing,5.666666666666667,0.03333333333330302,8.166666666666686
2024-03-13 01:37:48,Engaged in fishing,5.65,0.30000000000001137,8.0
2024-03-13 01:37:58,Engaged in fishing,5.633333333333333,0.5666666666666629,7.833333333333314
2024-03-13 01:38:08,Engaged in fishing,5.616666666666666,0.8333333333333144,7.666666666666686
2024-03-13 01:38:18,Engaged in fishing,5.6,1.1000000000000227,7.5
2024-03-13 01:38:28,Engaged in fishing,5.625,0.8249999999999886,7.75
2024-03-13 01:38:38,Engaged in fishing,5.65,0.5500000000000114,8.0
2024-03-13 01:38:48,Engaged in fishing,5.675,0.27499999999997726,8.25
2024-03-13 01:38:58,Engaged in fishing,5.7,0.0,8.5
2024-03-13 01:39:08,Engaged in fishing,5.7,0.8999999999999773,8.5
2024-03-13 01:39:18,Engaged in fishing,5.7,1.5,7.5
2024-03-13 01:39:28,Engaged in fishing,5.65,2.0500000000000114,7.5
2024-03-13 01:39:38,Engaged in fishing,5.6,2.6000000000000227,7.5
2024-03-13 01:39:48,Engaged in fishing,5.6,1.4499999999999886,7.0
2024-03-13 01:39:58,Engaged in fishing,5.6,0.30000000000001137,6.5
2024-03-13 01:40:08,Engaged in fishing,5.7,359.6,7.5
2024-03-13 01:40:18,Engaged in fishing,5.7,0.13333333333332575,8.166666666666686
2024-03-13 01:40:28,Engaged in fishing,5.7,0.6666666666666856,8.833333333333314
2024-03-13 01:40:38,Engaged in fishing,5.7,1.1999999999999886,9.5
2024-03-13 01:40:48,Engaged in fishing,5.65,1.75,8.5
2024-03-13 01:40:58,Engaged in fishing,5.6,2.3000000000000114,7.5
2024-03-13 01:41:08,Engaged in fishing,5.7,1.6000000000000227,7.5
2024-03-13 01:41:18,Engaged in fishing,5.7,1.1000000000000227,7.833333333333314
2024-03-13 01:41:28,Engaged in fishing,5.7,0.6000000000000227,8.166666666666686
2024-03-13 01:41:38,Engaged in fishing,5.7,0.10000000000002274,8.5
2024-03-13 01:41:48,Engaged in fishing,5.65,1.25,8.5
2024-03-13 01:41:58,Engaged in fishing,5.6,2.3999999999999773,8.5
2024-03-13 01:42:08,Engaged in fishing,5.6,2.6000000000000227,8.5
2024-03-13 01:42:18,Engaged in fishing,5.633333333333333,1.7333333333333485,7.833333333333314
2024-03-13 01:42:28,Engaged in fishing,5.666666666666667,0.8666666666666742,7.166666666666686
2024-03-13 01:42:38,Engaged in fishing,5.7,0.0,6.5
2024-03-13 01:42:48,Engaged in fishing,5.7,359.75,7.5
2024-03-13 01:42:58,Engaged in fishing,5.7,359.5,8.5
2024-03-13 01:43:08,Engaged in fishing,5.7,0.39999999999997726,8.5
2024-03-13 01:43:18,Engaged in fishing,5.7,0.36666666666667425,7.5
2024-03-13 01:43:28,Engaged in fishing,5.7,0.3333333333333144,6.5
2024-03-13 01:43:38,Engaged in fishing,5.7,0.30000000000001137,5.5
2024-03-13 01:43:48,Engaged in fishing,5.7,359.4,6.0
2024-03-13 01:43:58,Engaged in fishing,5.7,358.5,6.5
2024-03-13 01:44:08,Engaged in fishing,5.7,359.5,7.5
2024-03-13 01:44:18,Engaged in fishing,5.666666666666667,0.03333333333330302,7.833333333333314
2024-03-13 01:44:28,Engaged in fishing,5.633333333333333,0.5666666666666629,8.166666666666686
2024-03-13 01:44:38,Engaged in fishing,5.6,1.1000000000000227,8.5
2024-03-13 01:44:48,Engaged in fishing,5.65,0.6000000000000227,8.0
2024-03-13 01:44:58,Engaged in fishing,5.7,0.10000000000002274,7.5
2024-03-13 01:45:08,Engaged in fishing,5.7,0.6000000000000227,8.5
2024-03-13 01:45:18,Engaged in fishing,5.7,0.5666666666666629,8.166666666666686
2024-03-13 01:45:28,Engaged in fishing,5.7,0.533333333333303,7.833333333333314
2024-03-13 01:45:38,Engaged in fishing,5.7,0.5,7.5
2024-03-13 01:45:48,Engaged in fishing,5.7,0.6000000000000227,8.0
2024-03-13 01:45:58,Engaged in fishing,5.7,0.6999999999999886,8.5
2024-03-13 01:46:08,Engaged in fishing,5.7,1.1999999999999886,8.5
2024-03-13 01:46:18,Engaged in fishing,5.7,1.033333333333303,8.5
2024-03-13 01:46:28,Engaged in fishing,5.7,0.8666666666666742,8.5
2024-03-13 01:46:38,Engaged in fishing,5.7,0.6999999999999886,8.5
2024-03-13 01:46:48,Engaged in fishing,5.7,1.2333333333333485,8.5
2024-03-13 01:46:58,Engaged in fishing,5.7,1.7666666666666515,8.5
2024-03-13 01:47:08,Engaged in fishing,5.7,2.3000000000000114,8.5
