Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:00:08,Engaged in fishing,2.5,0.0,6.699999999999989
2024-04-27 18:01:08,Engaged in fishing,2.5,0.5,4.699999999999989
2024-04-27 18:02:08,Engaged in fishing,2.5,358.2,5.699999999999989
2024-04-27 18:03:08,Engaged in fishing,2.5,358.53,5.7999999999999545
2024-04-27 18:04:08,Engaged in fishing,2.5,358.86,5.899999999999977
2024-04-27 18:05:08,Engaged in fishing,2.5,359.19,6.0
2024-04-27 18:06:08,Engaged in fishing,2.5,359.52,6.100000000000023
2024-04-27 18:07:08,Engaged in fishing,2.5,359.85,6.199999999999989
2024-04-27 18:08:08,Engaged in fishing,2.5,0.17999999999994998,6.2999999999999545
2024-04-27 18:09:08,Engaged in fishing,2.5,0.5099999999999909,6.399999999999977
2024-04-27 18:10:08,Engaged in fishing,2.5,0.839999999999975,6.5
2024-04-27 18:11:08,Engaged in fishing,2.5,1.169999999999959,6.600000000000023
2024-04-27 18:12:08,Engaged in fishing,2.5,1.5,6.699999999999989
2024-04-27 18:13:08,Engaged in fishing,2.5,1.5,7.699999999999989
2024-04-27 18:14:08,Engaged in fishing,2.5,359.2,6.699999999999989
2024-04-27 18:15:08,Engaged in fishing,2.5,359.4,4.699999999999989
2024-04-27 18:16:08,Engaged in fishing,2.5,356.79999999999995,4.699999999999989
2024-04-27 18:17:08,Engaged in fishing,2.5,358.29999999999995,3.6999999999999886
2024-04-27 18:18:08,Engaged in fishing,2.5,359.29999999999995,3.6999999999999886
2024-04-27 18:19:08,Engaged in fishing,2.5,359.17499999999995,3.6999999999999886
2024-04-27 18:20:08,Engaged in fishing,2.5,359.04999999999995,3.6999999999999886
2024-04-27 18:21:08,Engaged in fishing,2.5,358.92499999999995,3.6999999999999886
2024-04-27 18:22:08,Engaged in fishing,2.5,358.79999999999995,3.6999999999999886
2024-04-27 18:23:08,Engaged in fishing,2.5,358.67499999999995,3.6999999999999886
