Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:14:15,Engaged in fishing,2.6,0.0,355.1
2024-04-27 01:14:25,Engaged in fishing,2.6,357.9,357.1
2024-04-27 01:14:35,Engaged in fishing,2.575,0.0,358.6
2024-04-27 01:14:45,Engaged in fishing,2.55,2.1000000000000227,0.10000000000002274
2024-04-27 01:14:55,Engaged in fishing,2.525,4.199999999999989,1.6000000000000227
2024-04-27 01:15:05,Engaged in fishing,2.5,6.300000000000011,3.1000000000000227
2024-04-27 01:15:15,Engaged in fishing,2.6,4.5,4.100000000000023
2024-04-27 01:15:25,Engaged in fishing,2.6,4.699999999999989,3.1000000000000227
2024-04-27 01:15:35,Engaged in fishing,2.575,5.774999999999977,2.8500000000000227
2024-04-27 01:15:45,Engaged in fishing,2.55,6.850000000000023,2.6000000000000227
2024-04-27 01:15:55,Engaged in fishing,2.525,7.925000000000011,2.3500000000000227
2024-04-27 01:16:05,Engaged in fishing,2.5,9.0,2.1000000000000227
2024-04-27 01:16:15,Engaged in fishing,2.6,9.699999999999989,1.1000000000000227
2024-04-27 01:16:25,Engaged in fishing,2.6,13.899999999999977,2.1000000000000227
2024-04-27 01:16:35,Engaged in fishing,2.6,12.800000000000011,2.8500000000000227
2024-04-27 01:16:45,Engaged in fishing,2.6,11.699999999999989,3.6000000000000227
2024-04-27 01:16:55,Engaged in fishing,2.6,10.600000000000023,4.350000000000023
2024-04-27 01:17:05,Engaged in fishing,2.6,9.5,5.100000000000023
2024-04-27 01:17:15,Engaged in fishing,2.7,13.800000000000011,4.100000000000023
2024-04-27 01:17:25,Engaged in fishing,2.6,12.699999999999989,4.100000000000023
2024-04-27 01:17:35,Engaged in fishing,2.6,12.0,4.100000000000023
2024-04-27 01:17:45,Engaged in fishing,2.6,11.300000000000011,4.100000000000023
2024-04-27 01:17:55,Engaged in fishing,2.6,10.600000000000023,4.100000000000023
2024-04-27 01:18:05,Engaged in fishing,2.6,9.899999999999977,4.100000000000023
2024-04-27 01:18:15,Engaged in fishing,2.5,7.300000000000011,6.100000000000023
2024-04-27 01:18:25,Engaged in fishing,2.52,6.579999999999984,5.699999999999989
2024-04-27 01:18:35,Engaged in fishing,2.54,5.860000000000014,5.300000000000011
2024-04-27 01:18:45,Engaged in fishing,2.56,5.139999999999986,4.899999999999977
2024-04-27 01:18:55,Engaged in fishing,2.58,4.420000000000016,4.5
2024-04-27 01:19:05,Engaged in fishing,2.6,3.6999999999999886,4.100000000000023
2024-04-27 01:19:15,Engaged in fishing,2.55,5.800000000000011,4.100000000000023
2024-04-27 01:19:25,Engaged in fishing,2.5,7.899999999999977,4.100000000000023
2024-04-27 01:19:35,Engaged in fishing,2.525,7.899999999999977,4.600000000000023
2024-04-27 01:19:45,Engaged in fishing,2.55,7.899999999999977,5.100000000000023
2024-04-27 01:19:55,Engaged in fishing,2.575,7.899999999999977,5.600000000000023
2024-04-27 01:20:05,Engaged in fishing,2.6,7.899999999999977,6.100000000000023
2024-04-27 01:20:15,Engaged in fishing,2.6,12.75,11.100000000000023
2024-04-27 01:20:25,Engaged in fishing,2.6,17.600000000000023,16.100000000000023
2024-04-27 01:20:35,Engaged in fishing,2.6,19.67500000000001,16.600000000000023
2024-04-27 01:20:45,Engaged in fishing,2.6,21.75,17.100000000000023
2024-04-27 01:20:55,Engaged in fishing,2.6,23.82499999999999,17.600000000000023
2024-04-27 01:21:05,Engaged in fishing,2.6,25.899999999999977,18.100000000000023
2024-04-27 01:21:15,Engaged in fishing,2.6,25.850000000000023,17.100000000000023
2024-04-27 01:21:25,Engaged in fishing,2.6,25.80000000000001,16.100000000000023
2024-04-27 01:21:35,Engaged in fishing,2.575,26.274999999999977,16.350000000000023
2024-04-27 01:21:45,Engaged in fishing,2.55,26.75,16.600000000000023
