Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:45:20,Engaged in fishing,2.5,0.0,333.0
2024-03-13 12:45:30,Engaged in fishing,2.5,343.0,332.0
2024-03-13 12:45:40,Engaged in fishing,2.5,349.0,331.0
2024-03-13 12:45:50,Engaged in fishing,2.5,345.1,331.0
2024-03-13 12:46:00,Engaged in fishing,2.4,346.4,327.0
2024-03-13 12:46:10,Engaged in fishing,2.45,343.7,326.5
2024-03-13 12:46:20,Engaged in fishing,2.5,341.0,326.0
2024-03-13 12:46:30,Engaged in fishing,2.5,341.0,326.0
2024-03-13 12:46:40,Engaged in fishing,2.5,342.1,325.5
2024-03-13 12:46:50,Engaged in fishing,2.5,343.2,325.0
2024-03-13 12:47:00,Engaged in fishing,2.5,342.45,325.0
2024-03-13 12:47:10,Engaged in fishing,2.5,341.7,325.0
2024-03-13 12:47:20,Engaged in fishing,2.5,349.0,324.0
2024-03-13 12:47:30,Engaged in fishing,2.5,335.0,326.0
2024-03-13 12:47:40,Engaged in fishing,2.5,337.95,325.0
2024-03-13 12:47:50,Engaged in fishing,2.5,340.9,324.0
2024-03-13 12:48:00,Engaged in fishing,2.5,341.25,324.5
2024-03-13 12:48:10,Engaged in fishing,2.5,341.6,325.0
2024-03-13 12:48:20,Engaged in fishing,2.5,341.0,326.0
2024-03-13 12:48:30,Engaged in fishing,2.5,333.0,325.0
2024-03-13 12:48:40,Engaged in fishing,2.45,335.9,325.0
2024-03-13 12:48:50,Engaged in fishing,2.4,338.8,325.0
2024-03-13 12:49:00,Engaged in fishing,2.4,337.4,324.5
2024-03-13 12:49:10,Engaged in fishing,2.4,336.0,324.0
2024-03-13 12:49:20,Engaged in fishing,2.5,340.0,323.0
2024-03-13 12:49:30,Engaged in fishing,2.466666666666667,338.93333333333334,322.6666666666667
2024-03-13 12:49:40,Engaged in fishing,2.433333333333333,337.8666666666667,322.3333333333333
2024-03-13 12:49:50,Engaged in fishing,2.4,336.8,322.0
2024-03-13 12:50:00,Engaged in fishing,2.4,336.9,323.0
2024-03-13 12:50:10,Engaged in fishing,2.4,337.0,324.0
2024-03-13 12:50:20,Engaged in fishing,2.4,340.0,324.0
2024-03-13 12:50:30,Engaged in fishing,2.4,339.6,324.2
2024-03-13 12:50:40,Engaged in fishing,2.4,339.2,324.4
2024-03-13 12:50:50,Engaged in fishing,2.4,338.8,324.6
2024-03-13 12:51:00,Engaged in fishing,2.4,338.4,324.8
2024-03-13 12:51:10,Engaged in fishing,2.4,338.0,325.0
2024-03-13 12:51:20,Engaged in fishing,2.6,348.0,325.0
2024-03-13 12:51:30,Engaged in fishing,2.58,348.0,324.6
2024-03-13 12:51:40,Engaged in fishing,2.56,348.0,324.2
2024-03-13 12:51:50,Engaged in fishing,2.54,348.0,323.8
2024-03-13 12:52:00,Engaged in fishing,2.52,348.0,323.4
2024-03-13 12:52:10,Engaged in fishing,2.5,348.0,323.0
2024-03-13 12:52:20,Engaged in fishing,2.5,342.2,326.0
2024-03-13 12:52:30,Engaged in fishing,2.5,341.95,324.5
2024-03-13 12:52:40,Engaged in fishing,2.5,341.7,323.0
2024-03-13 12:52:50,Engaged in fishing,2.5,342.8,323.0
2024-03-13 12:53:00,Engaged in fishing,2.5,343.9,323.0
2024-03-13 12:53:10,Engaged in fishing,2.5,345.0,323.0
2024-03-13 12:53:20,Engaged in fishing,2.5,342.6666666666667,323.3333333333333
2024-03-13 12:53:30,Engaged in fishing,2.5,340.3333333333333,323.6666666666667
2024-03-13 12:53:40,Engaged in fishing,2.5,338.0,324.0
