Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:45:11,Engaged in fishing,2.9,0.0,356.6
2024-11-29 13:45:21,Engaged in fishing,2.9,0.6999999999999886,354.6
2024-11-29 13:45:31,Engaged in fishing,2.9,0.12000000000000455,354.6
2024-11-29 13:45:41,Engaged in fishing,2.9,359.53999999999996,354.6
2024-11-29 13:45:51,Engaged in fishing,2.9,358.96,354.6
2024-11-29 13:46:01,Engaged in fishing,2.9,358.38,354.6
2024-11-29 13:46:11,Engaged in fishing,2.9,357.8,354.6
2024-11-29 13:46:21,Engaged in fishing,2.9,357.6,354.6
2024-11-29 13:46:31,Engaged in fishing,2.9,357.5,355.4
2024-11-29 13:46:41,Engaged in fishing,2.9,357.4,356.2
2024-11-29 13:46:51,Engaged in fishing,2.9,357.3,357.0
2024-11-29 13:47:01,Engaged in fishing,2.9,357.2,357.8
2024-11-29 13:47:11,Engaged in fishing,2.9,357.1,358.6
2024-11-29 13:47:21,Engaged in fishing,2.9,358.1,359.6
2024-11-29 13:47:31,Engaged in fishing,2.9,358.96666666666664,359.93333333333334
2024-11-29 13:47:41,Engaged in fishing,2.9,359.8333333333333,0.2666666666666515
2024-11-29 13:47:51,Engaged in fishing,2.9,0.6999999999999886,0.6000000000000227
2024-11-29 13:48:01,Engaged in fishing,2.9,0.6666666666666288,359.6
2024-11-29 13:48:11,Engaged in fishing,2.9,0.6333333333333258,358.6
2024-11-29 13:48:21,Engaged in fishing,2.9,0.6000000000000227,357.6
2024-11-29 13:48:31,Engaged in fishing,2.9,359.9,357.6
2024-11-29 13:48:41,Engaged in fishing,2.9,0.44999999999998863,358.1
2024-11-29 13:48:51,Engaged in fishing,2.9,1.0,358.6
2024-11-29 13:49:01,Engaged in fishing,2.9,1.0,357.6
2024-11-29 13:49:11,Engaged in fishing,2.9,1.0,356.6
2024-11-29 13:49:21,Engaged in fishing,2.9,1.0,355.6
2024-11-29 13:49:31,Engaged in fishing,2.9,359.6,355.6
2024-11-29 13:49:41,Engaged in fishing,2.9,359.1,355.1
2024-11-29 13:49:51,Engaged in fishing,2.9,358.6,354.6
2024-11-29 13:50:01,Engaged in fishing,2.9,358.525,354.85
2024-11-29 13:50:11,Engaged in fishing,2.9,358.45,355.1
2024-11-29 13:50:21,Engaged in fishing,2.9,358.375,355.35
2024-11-29 13:50:31,Engaged in fishing,2.9,358.3,355.6
2024-11-29 13:50:41,Engaged in fishing,2.9,357.55,356.1
2024-11-29 13:50:51,Engaged in fishing,2.9,356.8,356.6
2024-11-29 13:51:01,Engaged in fishing,2.9,357.4,355.6
2024-11-29 13:51:11,Engaged in fishing,2.9,357.06666666666666,356.6
2024-11-29 13:51:21,Engaged in fishing,2.9,356.73333333333335,357.6
2024-11-29 13:51:31,Engaged in fishing,2.9,356.4,358.6
2024-11-29 13:51:41,Engaged in fishing,2.9,357.45,359.6
2024-11-29 13:51:51,Engaged in fishing,2.9,358.5,0.6000000000000227
2024-11-29 13:52:01,Engaged in fishing,2.9,359.4,0.6000000000000227
2024-11-29 13:52:11,Engaged in fishing,2.9,359.73333333333335,0.6000000000000227
2024-11-29 13:52:21,Engaged in fishing,2.9,0.06666666666666288,0.6000000000000227
2024-11-29 13:52:31,Engaged in fishing,2.9,0.39999999999997726,0.6000000000000227
2024-11-29 13:52:41,Engaged in fishing,2.9,0.75,0.10000000000002274
2024-11-29 13:52:51,Engaged in fishing,2.9,1.1000000000000227,359.6
2024-11-29 13:53:01,Engaged in fishing,2.9,1.3999999999999773,358.6
2024-11-29 13:53:11,Engaged in fishing,2.9,1.0666666666666629,358.26666666666665
2024-11-29 13:53:21,Engaged in fishing,2.9,0.7333333333333485,357.93333333333334
2024-11-29 13:53:31,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-11-29 13:53:41,Engaged in fishing,2.9,0.30000000000001137,357.26666666666665
2024-11-29 13:53:51,Engaged in fishing,2.9,0.19999999999998863,356.93333333333334
2024-11-29 13:54:01,Engaged in fishing,2.9,0.10000000000002274,356.6
2024-11-29 13:54:11,Engaged in fishing,2.9,359.8,356.26666666666665
2024-11-29 13:54:21,Engaged in fishing,2.9,359.5,355.93333333333334
2024-11-29 13:54:31,Engaged in fishing,2.9,359.2,355.6
2024-11-29 13:54:41,Engaged in fishing,2.9,359.0,355.6
2024-11-29 13:54:51,Engaged in fishing,2.9,358.8,355.6
2024-11-29 13:55:01,Engaged in fishing,2.9,358.6,355.6
2024-11-29 13:55:11,Engaged in fishing,2.9,358.41666666666663,355.76666666666665
2024-11-29 13:55:21,Engaged in fishing,2.9,358.23333333333335,355.93333333333334
2024-11-29 13:55:31,Engaged in fishing,2.9,358.05,356.1
2024-11-29 13:55:41,Engaged in fishing,2.9,357.8666666666667,356.26666666666665
2024-11-29 13:55:51,Engaged in fishing,2.9,357.68333333333334,356.43333333333334
2024-11-29 13:56:01,Engaged in fishing,2.9,357.5,356.6
2024-11-29 13:56:11,Engaged in fishing,2.9,357.9,357.6
2024-11-29 13:56:21,Engaged in fishing,2.9,358.3,358.6
2024-11-29 13:56:31,Engaged in fishing,2.9,358.55,358.6
2024-11-29 13:56:41,Engaged in fishing,2.9,358.8,358.6
2024-11-29 13:56:51,Engaged in fishing,2.9,359.05,358.6
2024-11-29 13:57:01,Engaged in fishing,2.9,359.3,358.6
2024-11-29 13:57:11,Engaged in fishing,2.9,359.55,358.6
2024-11-29 13:57:21,Engaged in fishing,2.9,359.8,358.6
2024-11-29 13:57:31,Engaged in fishing,2.9,359.7833333333333,358.93333333333334
2024-11-29 13:57:41,Engaged in fishing,2.9,359.76666666666665,359.26666666666665
2024-11-29 13:57:51,Engaged in fishing,2.9,359.75,359.6
2024-11-29 13:58:01,Engaged in fishing,2.9,359.73333333333335,359.93333333333334
2024-11-29 13:58:11,Engaged in fishing,2.9,359.71666666666664,0.2666666666666515
2024-11-29 13:58:21,Engaged in fishing,2.9,359.7,0.6000000000000227
2024-11-29 13:58:31,Engaged in fishing,2.9,359.93333333333334,0.10000000000002274
2024-11-29 13:58:41,Engaged in fishing,2.9,0.16666666666662877,359.6
2024-11-29 13:58:51,Engaged in fishing,2.9,0.39999999999997726,359.1
2024-11-29 13:59:01,Engaged in fishing,2.9,0.6333333333333258,358.6
2024-11-29 13:59:11,Engaged in fishing,2.9,0.8666666666666742,358.1
2024-11-29 13:59:21,Engaged in fishing,2.9,1.1000000000000227,357.6
2024-11-29 13:59:31,Engaged in fishing,2.9,1.1000000000000227,357.6
2024-11-29 13:59:41,Engaged in fishing,2.9,1.1000000000000227,357.6
2024-11-29 13:59:51,Engaged in fishing,2.9,1.1000000000000227,357.6
2024-11-29 14:00:01,Engaged in fishing,2.9,1.1000000000000227,357.6
