Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:17:41,Under way using engine,7.8,0.0,9.199999999999989
2024-03-13 18:17:51,Under way using engine,7.8,0.19999999999998863,9.199999999999989
2024-03-13 18:18:01,Under way using engine,7.75,0.8500000000000227,9.199999999999989
2024-03-13 18:18:11,Under way using engine,7.7,1.5,9.199999999999989
2024-03-13 18:18:21,Under way using engine,7.7,1.3000000000000114,9.866666666666674
2024-03-13 18:18:31,Under way using engine,7.7,1.1000000000000227,10.53333333333336
2024-03-13 18:18:41,Under way using engine,7.7,0.8999999999999773,11.199999999999989
2024-03-13 18:18:51,Under way using engine,7.7,1.533333333333303,11.53333333333336
2024-03-13 18:19:01,Under way using engine,7.7,2.1666666666666856,11.866666666666674
2024-03-13 18:19:11,Under way using engine,7.7,2.8000000000000114,12.199999999999989
2024-03-13 18:19:21,Under way using engine,7.733333333333333,3.1666666666666856,12.199999999999989
2024-03-13 18:19:31,Under way using engine,7.766666666666667,3.533333333333303,12.199999999999989
2024-03-13 18:19:41,Under way using engine,7.8,3.8999999999999773,12.199999999999989
2024-03-13 18:19:51,Under way using engine,7.766666666666667,4.033333333333303,12.199999999999989
2024-03-13 18:20:01,Under way using engine,7.733333333333333,4.166666666666686,12.199999999999989
2024-03-13 18:20:11,Under way using engine,7.7,4.300000000000011,12.199999999999989
2024-03-13 18:20:21,Under way using engine,7.7,4.2333333333333485,13.53333333333336
2024-03-13 18:20:31,Under way using engine,7.7,4.166666666666686,14.866666666666674
2024-03-13 18:20:41,Under way using engine,7.7,4.100000000000023,16.19999999999999
2024-03-13 18:20:51,Under way using engine,7.633333333333334,5.900000000000034,19.19999999999999
2024-03-13 18:21:01,Under way using engine,7.566666666666666,7.699999999999989,22.19999999999999
2024-03-13 18:21:11,Under way using engine,7.5,9.5,25.19999999999999
2024-03-13 18:21:21,Under way using engine,7.4,14.600000000000023,28.19999999999999
2024-03-13 18:21:31,Under way using engine,7.3,19.69999999999999,31.19999999999999
2024-03-13 18:21:41,Under way using engine,7.2,24.80000000000001,34.19999999999999
2024-03-13 18:21:51,Under way using engine,7.1,27.19999999999999,37.69999999999999
2024-03-13 18:22:01,Under way using engine,7.0,29.600000000000023,41.19999999999999
