Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:59:11,Under way using engine,17.8,0.0,359.3
2024-03-03 12:59:21,Under way using engine,17.8,0.13333333333332575,359.3
2024-03-03 12:59:31,Under way using engine,17.8,0.2666666666666515,359.3
2024-03-03 12:59:41,Under way using engine,17.8,0.39999999999997726,359.3
2024-03-03 12:59:51,Under way using engine,17.8,0.2333333333333485,359.3
2024-03-03 13:00:01,Under way using engine,17.8,0.06666666666666288,359.3
2024-03-03 13:00:11,Under way using engine,17.8,359.9,359.3
2024-03-03 13:00:21,Under way using engine,17.8,359.9,359.3
2024-03-03 13:00:31,Under way using engine,17.8,359.9,359.3
2024-03-03 13:00:41,Under way using engine,17.8,359.9,359.3
2024-03-03 13:00:51,Under way using engine,17.816666666666666,359.93333333333334,359.3
2024-03-03 13:01:01,Under way using engine,17.833333333333332,359.96666666666664,359.3
2024-03-03 13:01:11,Under way using engine,17.85,0.0,359.3
2024-03-03 13:01:21,Under way using engine,17.866666666666667,0.03333333333330302,359.3
2024-03-03 13:01:31,Under way using engine,17.883333333333333,0.06666666666666288,359.3
2024-03-03 13:01:41,Under way using engine,17.9,0.10000000000002274,359.3
2024-03-03 13:01:51,Under way using engine,17.9,0.14999999999997726,359.3
2024-03-03 13:02:01,Under way using engine,17.9,0.19999999999998863,359.3
2024-03-03 13:02:11,Under way using engine,17.9,0.25,359.3
2024-03-03 13:02:21,Under way using engine,17.9,0.30000000000001137,359.3
2024-03-03 13:02:31,Under way using engine,17.9,0.35000000000002274,359.3
2024-03-03 13:02:41,Under way using engine,17.9,0.39999999999997726,359.3
2024-03-03 13:02:51,Under way using engine,17.9,0.36666666666667425,359.3
2024-03-03 13:03:01,Under way using engine,17.9,0.3333333333333144,359.3
2024-03-03 13:03:11,Under way using engine,17.9,0.30000000000001137,359.3
2024-03-03 13:03:21,Under way using engine,17.9,0.2666666666666515,359.3
2024-03-03 13:03:31,Under way using engine,17.9,0.2333333333333485,359.3
2024-03-03 13:03:41,Under way using engine,17.9,0.19999999999998863,359.3
2024-03-03 13:03:51,Under way using engine,17.9,0.2333333333333485,359.3
2024-03-03 13:04:01,Under way using engine,17.9,0.2666666666666515,359.3
2024-03-03 13:04:11,Under way using engine,17.9,0.30000000000001137,359.3
2024-03-03 13:04:21,Under way using engine,17.9,0.3333333333333144,359.3
2024-03-03 13:04:31,Under way using engine,17.9,0.36666666666667425,359.3
2024-03-03 13:04:41,Under way using engine,17.9,0.39999999999997726,359.3
2024-03-03 13:04:51,Under way using engine,17.9,0.41666666666662877,359.3
2024-03-03 13:05:01,Under way using engine,17.9,0.4333333333333371,359.3
2024-03-03 13:05:11,Under way using engine,17.9,0.44999999999998863,359.3
2024-03-03 13:05:21,Under way using engine,17.9,0.466666666666697,359.3
2024-03-03 13:05:31,Under way using engine,17.9,0.4833333333333485,359.3
2024-03-03 13:05:41,Under way using engine,17.9,0.5,359.3
2024-03-03 13:05:51,Under way using engine,17.883333333333333,0.4833333333333485,359.3
2024-03-03 13:06:01,Under way using engine,17.866666666666667,0.466666666666697,359.3
2024-03-03 13:06:11,Under way using engine,17.85,0.44999999999998863,359.3
2024-03-03 13:06:21,Under way using engine,17.833333333333332,0.4333333333333371,359.3
2024-03-03 13:06:31,Under way using engine,17.816666666666666,0.41666666666662877,359.3
2024-03-03 13:06:41,Under way using engine,17.8,0.39999999999997726,359.3
2024-03-03 13:06:51,Under way using engine,17.795238095238098,0.33571428571428896,359.2285714285714
2024-03-03 13:07:01,Under way using engine,17.79047619047619,0.2714285714285438,359.15714285714284
2024-03-03 13:07:11,Under way using engine,17.785714285714285,0.20714285714285552,359.0857142857143
2024-03-03 13:07:21,Under way using engine,17.78095238095238,0.14285714285711038,359.01428571428573
2024-03-03 13:07:31,Under way using engine,17.77619047619048,0.07857142857142208,358.9428571428571
2024-03-03 13:07:41,Under way using engine,17.771428571428572,0.014285714285733775,358.87142857142857
2024-03-03 13:07:51,Under way using engine,17.766666666666666,359.95,358.8
2024-03-03 13:08:01,Under way using engine,17.761904761904763,359.8857142857143,358.7285714285714
2024-03-03 13:08:11,Under way using engine,17.75714285714286,359.82142857142856,358.65714285714284
2024-03-03 13:08:21,Under way using engine,17.752380952380953,359.75714285714287,358.5857142857143
2024-03-03 13:08:31,Under way using engine,17.747619047619047,359.6928571428571,358.51428571428573
2024-03-03 13:08:41,Under way using engine,17.742857142857144,359.62857142857143,358.4428571428571
2024-03-03 13:08:51,Under way using engine,17.73809523809524,359.5642857142857,358.37142857142857
2024-03-03 13:09:01,Under way using engine,17.733333333333334,359.5,358.3
2024-03-03 13:09:11,Under way using engine,17.728571428571428,359.4357142857143,358.2285714285714
2024-03-03 13:09:21,Under way using engine,17.723809523809525,359.37142857142857,358.15714285714284
2024-03-03 13:09:31,Under way using engine,17.719047619047622,359.3071428571428,358.0857142857143
2024-03-03 13:09:41,Under way using engine,17.714285714285715,359.24285714285713,358.01428571428573
2024-03-03 13:09:51,Under way using engine,17.70952380952381,359.17857142857144,357.9428571428571
2024-03-03 13:10:01,Under way using engine,17.704761904761906,359.1142857142857,357.87142857142857
2024-03-03 13:10:11,Under way using engine,17.700000000000003,359.05,357.8
2024-03-03 13:10:21,Under way using engine,17.695238095238096,358.98571428571427,357.7285714285714
2024-03-03 13:10:31,Under way using engine,17.69047619047619,358.9214285714286,357.65714285714284
2024-03-03 13:10:41,Under way using engine,17.685714285714287,358.8571428571429,357.5857142857143
2024-03-03 13:10:51,Under way using engine,17.680952380952384,358.79285714285714,357.51428571428573
2024-03-03 13:11:01,Under way using engine,17.676190476190477,358.7285714285714,357.4428571428571
2024-03-03 13:11:11,Under way using engine,17.67142857142857,358.6642857142857,357.37142857142857
2024-03-03 13:11:21,Under way using engine,17.666666666666668,358.6,357.3
2024-03-03 13:11:31,Under way using engine,17.661904761904765,358.5357142857143,357.2285714285714
2024-03-03 13:11:41,Under way using engine,17.65714285714286,358.4714285714286,357.15714285714284
2024-03-03 13:11:51,Under way using engine,17.652380952380952,358.40714285714284,357.0857142857143
2024-03-03 13:12:01,Under way using engine,17.64761904761905,358.34285714285716,357.01428571428573
2024-03-03 13:12:11,Under way using engine,17.642857142857146,358.2785714285714,356.9428571428571
2024-03-03 13:12:21,Under way using engine,17.63809523809524,358.2142857142857,356.87142857142857
2024-03-03 13:12:31,Under way using engine,17.633333333333333,358.15,356.8
2024-03-03 13:12:41,Under way using engine,17.62857142857143,358.0857142857143,356.7285714285714
2024-03-03 13:12:51,Under way using engine,17.623809523809527,358.0214285714286,356.65714285714284
2024-03-03 13:13:01,Under way using engine,17.61904761904762,357.95714285714286,356.5857142857143
2024-03-03 13:13:11,Under way using engine,17.614285714285714,357.8928571428571,356.51428571428573
2024-03-03 13:13:21,Under way using engine,17.60952380952381,357.8285714285714,356.4428571428571
2024-03-03 13:13:31,Under way using engine,17.604761904761908,357.76428571428573,356.37142857142857
2024-03-03 13:13:41,Under way using engine,17.6,357.7,356.3
2024-03-03 13:13:51,Under way using engine,17.6,357.7,356.3
2024-03-03 13:14:01,Under way using engine,17.6,357.7,356.3
