Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:33:13,Moored,3.4,0.0,230.10000000000002
2024-11-30 05:34:13,Moored,3.40625,0.22500000000002274,229.53750000000002
2024-11-30 05:35:13,Moored,3.4125,0.44999999999998863,228.97500000000002
2024-11-30 05:36:13,Moored,3.41875,0.6750000000000114,228.41250000000002
2024-11-30 05:37:13,Moored,3.425,0.8999999999999773,227.85000000000002
2024-11-30 05:38:13,Moored,3.43125,1.125,227.28750000000002
2024-11-30 05:39:13,Moored,3.4375,1.3500000000000227,226.72500000000002
2024-11-30 05:40:13,Moored,3.44375,1.5749999999999886,226.16250000000002
2024-11-30 05:41:13,Moored,3.45,1.8000000000000114,225.60000000000002
2024-11-30 05:42:13,Moored,3.45625,2.0249999999999773,225.03750000000002
2024-11-30 05:43:13,Moored,3.4625,2.25,224.47500000000002
2024-11-30 05:44:13,Moored,3.46875,2.4750000000000227,223.91250000000002
2024-11-30 05:45:13,Moored,3.475,2.6999999999999886,223.35000000000002
2024-11-30 05:46:13,Moored,3.48125,2.9250000000000114,222.78750000000002
2024-11-30 05:47:13,Moored,3.4875,3.1499999999999773,222.22500000000002
2024-11-30 05:48:13,Moored,3.49375,3.375,221.66250000000002
2024-11-30 05:49:13,Moored,3.5,3.6000000000000227,221.10000000000002
2024-11-30 05:50:13,Moored,3.3230769230769237,28.12307692307695,221.4076923076923
2024-11-30 05:51:13,Moored,3.146153846153846,52.64615384615388,221.71538461538466
2024-11-30 05:52:13,Moored,2.9692307692307693,77.16923076923075,222.02307692307693
2024-11-30 05:53:13,Moored,2.792307692307692,101.69230769230774,222.3307692307692
2024-11-30 05:54:13,Moored,2.6153846153846154,126.21538461538466,222.63846153846157
2024-11-30 05:55:13,Moored,2.4384615384615387,150.7384615384616,222.94615384615383
2024-11-30 05:56:13,Moored,2.261538461538461,175.26153846153852,223.2538461538461
2024-11-30 05:57:13,Moored,2.0846153846153848,199.78461538461534,223.56153846153848
2024-11-30 05:58:13,Moored,1.907692307692308,224.30769230769238,223.86923076923085
2024-11-30 05:59:13,Moored,1.7307692307692308,248.8307692307693,224.17692307692312
2024-11-30 06:00:13,Moored,1.553846153846154,273.3538461538461,224.48461538461538
2024-11-30 06:01:13,Moored,1.3769230769230774,297.87692307692305,224.79230769230765
2024-11-30 06:02:13,Moored,1.2,322.4000000000001,225.10000000000002
2024-11-30 06:03:13,Moored,1.4,322.46000000000004,225.29999999999995
2024-11-30 06:04:13,Moored,1.6,322.52,225.5
2024-11-30 06:05:13,Moored,1.8,322.58000000000004,225.70000000000005
2024-11-30 06:06:13,Moored,2.0,322.6400000000001,225.89999999999998
2024-11-30 06:07:13,Moored,2.2,322.70000000000005,226.10000000000002
2024-11-30 06:08:13,Moored,2.1333333333333333,322.4625000000001,225.76666666666665
2024-11-30 06:09:13,Moored,2.066666666666667,322.225,225.43333333333328
2024-11-30 06:10:13,Moored,2.0,321.98750000000007,225.10000000000002
2024-11-30 06:11:13,Moored,1.9333333333333336,321.75,224.76666666666665
2024-11-30 06:12:13,Moored,1.866666666666667,321.51250000000005,224.43333333333328
2024-11-30 06:13:13,Moored,1.8000000000000005,321.2750000000001,224.10000000000002
2024-11-30 06:14:13,Moored,1.7333333333333334,321.0375,223.76666666666665
