Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:41:24,Under way using engine,5.1,0.0,17.899999999999977
2024-03-16 02:42:24,Under way using engine,5.1,0.39999999999997726,17.899999999999977
2024-03-16 02:43:24,Under way using engine,5.0,359.9,17.899999999999977
2024-03-16 02:44:24,Under way using engine,5.0,359.70000000000005,17.899999999999977
2024-03-16 02:45:24,Under way using engine,4.9,358.4,18.899999999999977
2024-03-16 02:46:24,Under way using engine,4.8,359.8,18.899999999999977
2024-03-16 02:47:24,Under way using engine,4.8,359.70000000000005,19.899999999999977
2024-03-16 02:48:24,Under way using engine,4.9,0.10000000000002274,19.899999999999977
2024-03-16 02:49:24,Under way using engine,4.9,0.20000000000004547,18.899999999999977
2024-03-16 02:50:24,Under way using engine,5.0,359.6,18.899999999999977
2024-03-16 02:51:24,Under way using engine,5.0,0.39999999999997726,18.899999999999977
2024-03-16 02:52:24,Under way using engine,4.988888888888889,0.38888888888891415,18.899999999999977
2024-03-16 02:53:24,Under way using engine,4.977777777777778,0.3777777777777942,18.899999999999977
2024-03-16 02:54:24,Under way using engine,4.966666666666667,0.36666666666667425,18.899999999999977
2024-03-16 02:55:24,Under way using engine,4.955555555555556,0.3555555555555543,18.899999999999977
2024-03-16 02:56:24,Under way using engine,4.944444444444445,0.34444444444443434,18.899999999999977
2024-03-16 02:57:24,Under way using engine,4.933333333333334,0.33333333333337123,18.899999999999977
2024-03-16 02:58:24,Under way using engine,4.922222222222223,0.32222222222219443,18.899999999999977
2024-03-16 02:59:24,Under way using engine,4.911111111111111,0.3111111111111313,18.899999999999977
2024-03-16 03:00:24,Under way using engine,4.9,0.30000000000001137,18.899999999999977
2024-03-16 03:01:24,Under way using engine,5.0,0.5,18.899999999999977
2024-03-16 03:02:24,Under way using engine,4.9,1.0,18.899999999999977
2024-03-16 03:03:24,Under way using engine,5.0,1.3000000000000114,18.899999999999977
2024-03-16 03:04:24,Under way using engine,5.0,0.8000000000000114,18.899999999999977
2024-03-16 03:05:24,Under way using engine,5.0,0.30000000000001137,18.899999999999977
2024-03-16 03:06:24,Under way using engine,5.0,0.39999999999997726,18.899999999999977
2024-03-16 03:07:24,Under way using engine,5.0,1.0,19.899999999999977
2024-03-16 03:08:24,Under way using engine,5.0,0.6000000000000227,19.899999999999977
2024-03-16 03:09:24,Under way using engine,5.0,1.3999999999999773,19.899999999999977
2024-03-16 03:10:24,Under way using engine,5.0,1.2000000000000455,19.899999999999977
2024-03-16 03:11:24,Under way using engine,5.0,1.8999999999999773,19.899999999999977
2024-03-16 03:12:24,Under way using engine,5.0,1.8000000000000114,19.899999999999977
2024-03-16 03:13:24,Under way using engine,5.0,1.5,19.899999999999977
2024-03-16 03:14:24,Under way using engine,5.0,1.3000000000000114,18.899999999999977
2024-03-16 03:15:24,Under way using engine,5.0,1.341666666666697,18.899999999999977
2024-03-16 03:16:24,Under way using engine,5.0,1.3833333333333258,18.899999999999977
2024-03-16 03:17:24,Under way using engine,5.0,1.4250000000000114,18.899999999999977
2024-03-16 03:18:24,Under way using engine,5.0,1.466666666666697,18.899999999999977
2024-03-16 03:19:24,Under way using engine,5.0,1.5083333333333258,18.899999999999977
2024-03-16 03:20:24,Under way using engine,5.0,1.5500000000000114,18.899999999999977
2024-03-16 03:21:24,Under way using engine,5.0,1.591666666666697,18.899999999999977
2024-03-16 03:22:24,Under way using engine,5.0,1.6333333333333258,18.899999999999977
2024-03-16 03:23:24,Under way using engine,5.0,1.6750000000000114,18.899999999999977
2024-03-16 03:24:24,Under way using engine,5.0,1.716666666666697,18.899999999999977
2024-03-16 03:25:24,Under way using engine,5.0,1.7583333333333258,18.899999999999977
