Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:03:20,Under way using engine,7.4,0.0,3.3000000000000114
2024-06-29 04:03:30,Under way using engine,7.416666666666667,0.44999999999998863,3.3000000000000114
2024-06-29 04:03:40,Under way using engine,7.433333333333334,0.9000000000000341,3.3000000000000114
2024-06-29 04:03:50,Under way using engine,7.45,1.349999999999966,3.3000000000000114
2024-06-29 04:04:00,Under way using engine,7.466666666666667,1.8000000000000114,3.3000000000000114
2024-06-29 04:04:10,Under way using engine,7.483333333333333,2.25,3.3000000000000114
2024-06-29 04:04:20,Under way using engine,7.5,2.6999999999999886,3.3000000000000114
2024-06-29 04:04:30,Under way using engine,7.516666666666667,2.566666666666663,3.3000000000000114
2024-06-29 04:04:40,Under way using engine,7.533333333333333,2.433333333333337,3.3000000000000114
2024-06-29 04:04:50,Under way using engine,7.55,2.3000000000000114,3.3000000000000114
2024-06-29 04:05:00,Under way using engine,7.566666666666666,2.1666666666666856,3.3000000000000114
2024-06-29 04:05:10,Under way using engine,7.583333333333333,2.033333333333303,3.3000000000000114
2024-06-29 04:05:20,Under way using engine,7.6,1.900000000000034,3.3000000000000114
2024-06-29 04:05:30,Under way using engine,7.583333333333333,1.4166666666666856,3.6333333333333258
2024-06-29 04:05:40,Under way using engine,7.566666666666666,0.9333333333333371,3.966666666666697
2024-06-29 04:05:50,Under way using engine,7.55,0.44999999999998863,4.300000000000011
2024-06-29 04:06:00,Under way using engine,7.533333333333333,359.9666666666667,4.633333333333326
2024-06-29 04:06:10,Under way using engine,7.516666666666667,359.48333333333335,4.966666666666697
2024-06-29 04:06:20,Under way using engine,7.5,359.0,5.300000000000011
2024-06-29 04:06:30,Under way using engine,7.5,359.6333333333333,4.633333333333326
2024-06-29 04:06:40,Under way using engine,7.5,0.26666666666670835,3.966666666666697
2024-06-29 04:06:50,Under way using engine,7.5,0.9000000000000341,3.3000000000000114
2024-06-29 04:07:00,Under way using engine,7.5,1.6999999999999886,3.3000000000000114
2024-06-29 04:07:10,Under way using engine,7.5,2.5,3.3000000000000114
2024-06-29 04:07:20,Under way using engine,7.5,359.1,3.3000000000000114
2024-06-29 04:07:30,Under way using engine,7.533333333333333,358.6,3.3000000000000114
2024-06-29 04:07:40,Under way using engine,7.566666666666666,358.1,3.3000000000000114
2024-06-29 04:07:50,Under way using engine,7.6,357.6,3.3000000000000114
2024-06-29 04:08:00,Under way using engine,7.6,2.5,3.3000000000000114
2024-06-29 04:08:10,Under way using engine,7.7,359.90000000000003,2.3000000000000114
2024-06-29 04:08:20,Under way using engine,7.6,357.40000000000003,2.3000000000000114
2024-06-29 04:08:30,Under way using engine,7.6,357.975,2.3000000000000114
2024-06-29 04:08:40,Under way using engine,7.6,358.55,2.3000000000000114
2024-06-29 04:08:50,Under way using engine,7.6,359.125,2.3000000000000114
2024-06-29 04:09:00,Under way using engine,7.6,359.7,2.3000000000000114
2024-06-29 04:09:10,Under way using engine,7.699999999999999,359.25,2.8000000000000114
2024-06-29 04:09:20,Under way using engine,7.8,358.8,3.3000000000000114
2024-06-29 04:09:30,Under way using engine,7.766666666666667,0.19999999999998863,2.966666666666697
2024-06-29 04:09:40,Under way using engine,7.733333333333333,1.6000000000000227,2.6333333333333258
2024-06-29 04:09:50,Under way using engine,7.7,3.0,2.3000000000000114
2024-06-29 04:10:00,Under way using engine,7.633333333333334,1.6333333333333258,1.966666666666697
2024-06-29 04:10:10,Under way using engine,7.566666666666666,0.26666666666670835,1.6333333333333258
2024-06-29 04:10:20,Under way using engine,7.5,358.90000000000003,1.3000000000000114
2024-06-29 04:10:30,Under way using engine,7.5,358.85,1.8000000000000114
2024-06-29 04:10:40,Under way using engine,7.5,358.8,2.3000000000000114
2024-06-29 04:10:50,Under way using engine,7.5,358.75,2.8000000000000114
2024-06-29 04:11:00,Under way using engine,7.5,358.7,3.3000000000000114
2024-06-29 04:11:10,Under way using engine,7.3,358.6,3.3000000000000114
2024-06-29 04:11:20,Under way using engine,7.3,359.0375,3.4250000000000114
2024-06-29 04:11:30,Under way using engine,7.3,359.475,3.5500000000000114
2024-06-29 04:11:40,Under way using engine,7.3,359.9125,3.6750000000000114
2024-06-29 04:11:50,Under way using engine,7.3,0.35000000000002274,3.8000000000000114
2024-06-29 04:12:00,Under way using engine,7.3,0.7875000000000227,3.9250000000000114
2024-06-29 04:12:10,Under way using engine,7.3,1.2250000000000227,4.050000000000011
2024-06-29 04:12:20,Under way using engine,7.3,1.6625000000000227,4.175000000000011
2024-06-29 04:12:30,Under way using engine,7.3,2.1000000000000227,4.300000000000011
2024-06-29 04:12:40,Under way using engine,7.2,2.625,3.8000000000000114
2024-06-29 04:12:50,Under way using engine,7.1,3.150000000000034,3.3000000000000114
2024-06-29 04:13:00,Under way using engine,7.0,3.6750000000000114,2.8000000000000114
2024-06-29 04:13:10,Under way using engine,6.9,4.199999999999989,2.3000000000000114
2024-06-29 04:13:20,Under way using engine,7.0,355.2,3.3000000000000114
2024-06-29 04:13:30,Under way using engine,6.95,357.34999999999997,3.5500000000000114
2024-06-29 04:13:40,Under way using engine,6.9,359.5,3.8000000000000114
2024-06-29 04:13:50,Under way using engine,6.85,1.650000000000034,4.050000000000011
2024-06-29 04:14:00,Under way using engine,6.8,3.8000000000000114,4.300000000000011
2024-06-29 04:14:10,Under way using engine,6.8,2.650000000000034,4.300000000000011
2024-06-29 04:14:20,Under way using engine,6.8,1.5,4.300000000000011
2024-06-29 04:14:30,Under way using engine,6.8,0.3499999999999659,4.300000000000011
2024-06-29 04:14:40,Under way using engine,6.8,359.2,4.300000000000011
2024-06-29 04:14:50,Under way using engine,6.8,2.2333333333333485,3.6333333333333258
2024-06-29 04:15:00,Under way using engine,6.8,5.2666666666666515,2.966666666666697
2024-06-29 04:15:10,Under way using engine,6.8,8.300000000000011,2.3000000000000114
2024-06-29 04:15:20,Under way using engine,6.8,5.600000000000023,2.8000000000000114
2024-06-29 04:15:30,Under way using engine,6.8,2.900000000000034,3.3000000000000114
2024-06-29 04:15:40,Under way using engine,6.9,2.8666666666666742,3.3000000000000114
2024-06-29 04:15:50,Under way using engine,7.0,2.8333333333333712,3.3000000000000114
2024-06-29 04:16:00,Under way using engine,7.1,2.8000000000000114,3.3000000000000114
2024-06-29 04:16:10,Under way using engine,7.033333333333333,5.5,3.3000000000000114
2024-06-29 04:16:20,Under way using engine,6.966666666666667,8.200000000000045,3.3000000000000114
2024-06-29 04:16:30,Under way using engine,6.9,10.900000000000034,3.3000000000000114
2024-06-29 04:16:40,Under way using engine,6.9,5.699999999999989,3.3000000000000114
2024-06-29 04:16:50,Under way using engine,6.9,0.5,3.3000000000000114
2024-06-29 04:17:00,Under way using engine,7.0,357.6,4.300000000000011
2024-06-29 04:17:10,Under way using engine,7.0,359.90000000000003,6.300000000000011
2024-06-29 04:17:20,Under way using engine,7.05,2.900000000000034,5.300000000000011
2024-06-29 04:17:30,Under way using engine,7.1,5.900000000000034,4.300000000000011
2024-06-29 04:17:40,Under way using engine,7.1,4.5,3.3000000000000114
2024-06-29 04:17:50,Under way using engine,7.15,1.099999999999966,3.8000000000000114
2024-06-29 04:18:00,Under way using engine,7.2,357.7,4.300000000000011
2024-06-29 04:18:10,Under way using engine,7.2,357.7,4.300000000000011
