Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:06:57,Engaged in fishing,2.8,0.0,359.6
2024-05-27 11:07:07,Engaged in fishing,2.6,4.100000000000023,8.600000000000023
2024-05-27 11:07:17,Engaged in fishing,2.6500000000000004,10.900000000000034,15.100000000000023
2024-05-27 11:07:27,Engaged in fishing,2.7,17.700000000000045,21.600000000000023
2024-05-27 11:07:37,Engaged in fishing,2.8,24.200000000000045,29.600000000000023
2024-05-27 11:07:47,Engaged in fishing,2.85,29.450000000000045,27.100000000000023
2024-05-27 11:07:57,Engaged in fishing,2.9,34.700000000000045,24.600000000000023
2024-05-27 11:08:07,Engaged in fishing,2.7,32.900000000000034,28.600000000000023
2024-05-27 11:08:17,Engaged in fishing,2.64,323.84000000000003,29.600000000000023
2024-05-27 11:08:27,Engaged in fishing,2.58,254.78000000000003,30.600000000000023
2024-05-27 11:08:37,Engaged in fishing,2.52,185.72000000000003,31.600000000000023
2024-05-27 11:08:47,Engaged in fishing,2.46,116.66000000000003,32.60000000000002
2024-05-27 11:08:57,Engaged in fishing,2.4,47.60000000000002,33.60000000000002
2024-05-27 11:09:07,Engaged in fishing,2.5,51.200000000000045,41.60000000000002
2024-05-27 11:09:17,Engaged in fishing,2.5,57.700000000000045,226.10000000000002
2024-05-27 11:09:27,Engaged in fishing,2.5,64.20000000000005,50.60000000000002
2024-05-27 11:09:37,Engaged in fishing,2.5,62.60000000000002,36.60000000000002
2024-05-27 11:09:47,Engaged in fishing,2.4,234.45000000000002,30.600000000000023
2024-05-27 11:09:57,Engaged in fishing,2.3,46.30000000000001,24.600000000000023
2024-05-27 11:10:07,Engaged in fishing,2.2,40.5,22.600000000000023
2024-05-27 11:10:17,Engaged in fishing,2.3000000000000003,331.84000000000003,315.6
2024-05-27 11:10:27,Engaged in fishing,2.4000000000000004,263.18000000000006,248.60000000000002
2024-05-27 11:10:37,Engaged in fishing,2.5,194.52,181.60000000000002
2024-05-27 11:10:47,Engaged in fishing,2.6,125.86000000000001,114.60000000000002
2024-05-27 11:10:57,Engaged in fishing,2.7,57.200000000000045,47.60000000000002
2024-05-27 11:11:07,Engaged in fishing,3.12,60.400000000000034,51.0
2024-05-27 11:11:17,Engaged in fishing,3.54,63.60000000000002,54.400000000000034
2024-05-27 11:11:27,Engaged in fishing,3.96,66.80000000000001,57.80000000000001
2024-05-27 11:11:37,Engaged in fishing,4.38,70.0,61.200000000000045
2024-05-27 11:11:47,Engaged in fishing,4.8,73.20000000000005,64.60000000000002
2024-05-27 11:11:57,Engaged in fishing,4.8,74.80000000000001,61.60000000000002
2024-05-27 11:12:07,Engaged in fishing,4.3,70.10000000000002,56.60000000000002
2024-05-27 11:12:17,Engaged in fishing,4.5,74.75,61.60000000000002
2024-05-27 11:12:27,Engaged in fishing,4.7,79.40000000000003,66.60000000000002
2024-05-27 11:12:37,Engaged in fishing,4.4,76.0,58.60000000000002
2024-05-27 11:12:47,Engaged in fishing,4.3,73.40000000000003,69.60000000000002
2024-05-27 11:12:57,Engaged in fishing,4.2,80.20000000000005,72.60000000000002
2024-05-27 11:13:07,Engaged in fishing,3.4,82.5,57.60000000000002
2024-05-27 11:13:17,Engaged in fishing,3.0,81.60000000000002,63.60000000000002
2024-05-27 11:13:27,Engaged in fishing,2.6,80.70000000000005,69.60000000000002
2024-05-27 11:13:37,Engaged in fishing,2.5,83.0,71.60000000000002
2024-05-27 11:13:47,Engaged in fishing,2.5,88.0,70.60000000000002
2024-05-27 11:13:57,Engaged in fishing,2.55,89.70000000000005,73.10000000000002
2024-05-27 11:14:07,Engaged in fishing,2.6,91.40000000000003,75.60000000000002
2024-05-27 11:14:17,Engaged in fishing,2.6,94.95000000000005,78.10000000000002
2024-05-27 11:14:27,Engaged in fishing,2.6,98.5,80.60000000000002
2024-05-27 11:14:37,Engaged in fishing,2.6,97.5,80.60000000000002
2024-05-27 11:14:47,Engaged in fishing,2.6,102.10000000000002,86.60000000000002
2024-05-27 11:14:57,Engaged in fishing,2.625,103.70000000000005,87.85000000000002
2024-05-27 11:15:07,Engaged in fishing,2.6500000000000004,105.30000000000001,89.10000000000002
2024-05-27 11:15:17,Engaged in fishing,2.6750000000000003,106.90000000000003,90.35000000000002
2024-05-27 11:15:27,Engaged in fishing,2.7,108.50000000000003,91.60000000000002
2024-05-27 11:15:37,Engaged in fishing,2.8,112.10000000000002,93.60000000000002
2024-05-27 11:15:47,Engaged in fishing,2.8,114.40000000000003,96.60000000000002
2024-05-27 11:15:57,Engaged in fishing,2.8,115.95000000000002,99.10000000000002
2024-05-27 11:16:07,Engaged in fishing,2.8,117.50000000000003,101.60000000000002
2024-05-27 11:16:17,Engaged in fishing,2.8,119.05000000000001,104.10000000000002
2024-05-27 11:16:27,Engaged in fishing,2.8,120.60000000000002,106.60000000000002
2024-05-27 11:16:37,Engaged in fishing,2.7,118.00000000000003,105.60000000000002
2024-05-27 11:16:47,Engaged in fishing,2.9,123.90000000000003,107.60000000000002
2024-05-27 11:16:57,Engaged in fishing,2.9,123.95000000000002,108.85000000000002
2024-05-27 11:17:07,Engaged in fishing,2.9,124.00000000000003,110.10000000000002
2024-05-27 11:17:17,Engaged in fishing,2.9,124.05000000000001,111.35000000000002
2024-05-27 11:17:27,Engaged in fishing,2.9,124.10000000000002,112.60000000000002
2024-05-27 11:17:37,Engaged in fishing,2.9,127.60000000000002,114.60000000000002
2024-05-27 11:17:47,Engaged in fishing,2.9,128.26000000000002,115.20000000000002
2024-05-27 11:17:57,Engaged in fishing,2.9,128.92000000000002,115.80000000000001
2024-05-27 11:18:07,Engaged in fishing,2.9,129.58000000000004,116.40000000000003
2024-05-27 11:18:17,Engaged in fishing,2.9,130.24,117.00000000000003
2024-05-27 11:18:27,Engaged in fishing,2.9,130.90000000000003,117.60000000000002
2024-05-27 11:18:37,Engaged in fishing,3.0,134.40000000000003,117.60000000000002
2024-05-27 11:18:47,Engaged in fishing,3.025,134.87500000000003,118.35000000000002
2024-05-27 11:18:57,Engaged in fishing,3.05,135.35000000000002,119.10000000000002
2024-05-27 11:19:07,Engaged in fishing,3.075,135.82500000000002,119.85000000000002
2024-05-27 11:19:17,Engaged in fishing,3.1,136.3,120.60000000000002
2024-05-27 11:19:27,Engaged in fishing,3.1,136.10000000000002,120.60000000000002
2024-05-27 11:19:37,Engaged in fishing,3.2,137.20000000000002,118.60000000000002
2024-05-27 11:19:47,Engaged in fishing,3.18,136.34000000000003,119.20000000000002
2024-05-27 11:19:57,Engaged in fishing,3.16,135.48000000000002,119.80000000000001
2024-05-27 11:20:07,Engaged in fishing,3.14,134.62,120.40000000000003
2024-05-27 11:20:17,Engaged in fishing,3.12,133.76000000000002,121.00000000000003
2024-05-27 11:20:27,Engaged in fishing,3.1,132.90000000000003,121.60000000000002
2024-05-27 11:20:37,Engaged in fishing,3.1,135.50000000000003,119.60000000000002
2024-05-27 11:20:47,Engaged in fishing,3.1,134.95000000000005,118.85000000000002
