Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:46:56,Under way using engine,6.4,0.0,0.5
2024-03-09 10:47:06,Under way using engine,6.35,0.19999999999998863,0.5
2024-03-09 10:47:16,Under way using engine,6.3,0.39999999999997726,0.5
2024-03-09 10:47:26,Under way using engine,6.3,0.4333333333333371,0.8333333333333144
2024-03-09 10:47:36,Under way using engine,6.3,0.466666666666697,1.1666666666666856
2024-03-09 10:47:46,Under way using engine,6.3,0.5,1.5
2024-03-09 10:47:56,Under way using engine,6.3,0.8000000000000114,1.5
2024-03-09 10:48:06,Under way using engine,6.3,0.44999999999998863,1.5
2024-03-09 10:48:16,Under way using engine,6.3,0.10000000000002274,1.5
2024-03-09 10:48:26,Under way using engine,6.3,359.8666666666667,1.1666666666666856
2024-03-09 10:48:36,Under way using engine,6.3,359.6333333333333,0.8333333333333144
2024-03-09 10:48:46,Under way using engine,6.3,359.4,0.5
2024-03-09 10:48:56,Under way using engine,6.3,359.5,0.5
2024-03-09 10:49:06,Under way using engine,6.3,359.7,1.0
2024-03-09 10:49:16,Under way using engine,6.3,359.9,1.5
2024-03-09 10:49:26,Under way using engine,6.3,0.35000000000002274,1.5
2024-03-09 10:49:36,Under way using engine,6.3,0.8000000000000114,1.5
2024-03-09 10:49:46,Under way using engine,6.3,0.0,0.5
2024-03-09 10:49:56,Under way using engine,6.3,359.8,359.5
2024-03-09 10:50:06,Under way using engine,6.3,358.75,358.5
2024-03-09 10:50:16,Under way using engine,6.3,357.7,357.5
2024-03-09 10:50:26,Under way using engine,6.25,356.05,356.5
2024-03-09 10:50:36,Under way using engine,6.2,354.4,355.5
2024-03-09 10:50:46,Under way using engine,6.3,353.3,354.5
2024-03-09 10:50:56,Under way using engine,6.3,352.5,354.5
2024-03-09 10:51:06,Under way using engine,6.3,352.8,355.5
2024-03-09 10:51:16,Under way using engine,6.3,353.1,356.5
2024-03-09 10:51:26,Under way using engine,6.25,354.15,357.0
2024-03-09 10:51:36,Under way using engine,6.2,355.2,357.5
2024-03-09 10:51:46,Under way using engine,6.2,355.8,358.5
2024-03-09 10:51:56,Under way using engine,6.2,355.8,358.5
2024-03-09 10:52:06,Under way using engine,6.2,356.0,358.5
2024-03-09 10:52:16,Under way using engine,6.2,356.2,358.5
2024-03-09 10:52:26,Under way using engine,6.15,356.2,358.0
2024-03-09 10:52:36,Under way using engine,6.1,356.2,357.5
2024-03-09 10:52:46,Under way using engine,6.1,355.5,357.5
2024-03-09 10:52:56,Under way using engine,6.1,355.2,357.5
2024-03-09 10:53:06,Under way using engine,6.1,354.9,357.0
2024-03-09 10:53:16,Under way using engine,6.1,354.6,356.5
2024-03-09 10:53:26,Under way using engine,6.15,353.6,355.0
2024-03-09 10:53:36,Under way using engine,6.2,352.6,353.5
2024-03-09 10:53:46,Under way using engine,6.1,350.2,350.5
2024-03-09 10:53:56,Under way using engine,6.1,348.7,349.5
2024-03-09 10:54:06,Under way using engine,6.1,347.52,348.7
2024-03-09 10:54:16,Under way using engine,6.1,346.34000000000003,347.9
2024-03-09 10:54:26,Under way using engine,6.1,345.15999999999997,347.1
2024-03-09 10:54:36,Under way using engine,6.1,343.98,346.3
2024-03-09 10:54:46,Under way using engine,6.1,342.8,345.5
2024-03-09 10:54:56,Under way using engine,6.1,342.0,346.5
