Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:29:11,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-04-21 16:30:11,Engaged in fishing,6.912820512820513,1.3358974358974365,4.456410256410209
2024-04-21 16:31:11,Engaged in fishing,6.825641025641025,2.671794871794873,5.712820512820485
2024-04-21 16:32:11,Engaged in fishing,6.7384615384615385,4.007692307692309,6.969230769230762
2024-04-21 16:33:11,Engaged in fishing,6.651282051282052,5.343589743589746,8.225641025641039
2024-04-21 16:34:11,Engaged in fishing,6.564102564102564,6.679487179487182,9.482051282051259
2024-04-21 16:35:11,Engaged in fishing,6.476923076923077,8.015384615384619,10.738461538461536
2024-04-21 16:36:11,Engaged in fishing,6.38974358974359,9.351282051282055,11.994871794871756
2024-04-21 16:37:11,Engaged in fishing,6.302564102564102,10.687179487179492,13.251282051282033
2024-04-21 16:38:11,Engaged in fishing,6.215384615384616,12.023076923076928,14.50769230769231
2024-04-21 16:39:11,Engaged in fishing,6.128205128205128,13.358974358974365,15.764102564102586
2024-04-21 16:40:11,Engaged in fishing,6.041025641025641,14.694871794871801,17.020512820512806
2024-04-21 16:41:11,Engaged in fishing,5.953846153846154,16.030769230769238,18.276923076923026
2024-04-21 16:42:11,Engaged in fishing,5.866666666666667,17.366666666666674,19.533333333333303
2024-04-21 16:43:11,Engaged in fishing,5.779487179487179,18.70256410256411,20.78974358974358
2024-04-21 16:44:11,Engaged in fishing,5.6923076923076925,20.038461538461547,22.046153846153857
2024-04-21 16:45:11,Engaged in fishing,5.605128205128205,21.374358974358984,23.302564102564077
2024-04-21 16:46:11,Engaged in fishing,5.517948717948718,22.71025641025642,24.558974358974353
2024-04-21 16:47:11,Engaged in fishing,5.430769230769231,24.046153846153857,25.815384615384573
2024-04-21 16:48:11,Engaged in fishing,5.343589743589744,25.382051282051293,27.07179487179485
2024-04-21 16:49:11,Engaged in fishing,5.256410256410256,26.71794871794873,28.328205128205127
2024-04-21 16:50:11,Engaged in fishing,5.1692307692307695,28.053846153846166,29.584615384615404
2024-04-21 16:51:11,Engaged in fishing,5.082051282051282,29.389743589743603,30.841025641025624
2024-04-21 16:52:11,Engaged in fishing,4.994871794871795,30.72564102564104,32.0974358974359
2024-04-21 16:53:11,Engaged in fishing,4.907692307692308,32.061538461538476,33.35384615384612
2024-04-21 16:54:11,Engaged in fishing,4.820512820512821,33.39743589743591,34.6102564102564
2024-04-21 16:55:11,Engaged in fishing,4.733333333333333,34.73333333333335,35.866666666666674
2024-04-21 16:56:11,Engaged in fishing,4.646153846153846,36.069230769230785,37.123076923076894
2024-04-21 16:57:11,Engaged in fishing,4.558974358974359,37.40512820512822,38.37948717948717
2024-04-21 16:58:11,Engaged in fishing,4.471794871794872,38.74102564102566,39.63589743589739
2024-04-21 16:59:11,Engaged in fishing,4.384615384615385,40.076923076923094,40.89230769230767
2024-04-21 17:00:11,Engaged in fishing,4.297435897435898,41.41282051282053,42.148717948717945
2024-04-21 17:01:11,Engaged in fishing,4.21025641025641,42.74871794871797,43.40512820512822
2024-04-21 17:02:11,Engaged in fishing,4.123076923076923,44.084615384615404,44.66153846153844
2024-04-21 17:03:11,Engaged in fishing,4.035897435897436,45.42051282051284,45.91794871794872
2024-04-21 17:04:11,Engaged in fishing,3.948717948717949,46.75641025641028,47.17435897435894
2024-04-21 17:05:11,Engaged in fishing,3.8615384615384616,48.09230769230771,48.430769230769215
2024-04-21 17:06:11,Engaged in fishing,3.774358974358975,49.42820512820515,49.68717948717949
2024-04-21 17:07:11,Engaged in fishing,3.687179487179488,50.764102564102586,50.94358974358977
2024-04-21 17:08:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:09:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:10:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:11:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:12:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:13:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:14:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:15:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:16:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:17:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:18:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:19:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:20:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:21:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:22:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:23:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:24:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:25:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:26:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:27:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:28:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:29:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:30:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:31:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:32:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:33:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:34:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:35:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:36:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:37:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:38:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:39:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:40:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:41:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:42:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:43:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:44:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:45:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:46:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:47:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:48:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:49:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:50:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:51:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:52:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:53:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:54:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:55:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:56:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:57:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:58:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 17:59:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:00:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
2024-04-21 18:01:11,Engaged in fishing,3.6,52.10000000000002,52.19999999999999
