Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:53:39,Engaged in fishing,2.8,0.0,356.1
2024-06-03 09:53:49,Engaged in fishing,2.8,0.34000000000003183,355.9
2024-06-03 09:53:59,Engaged in fishing,2.8,0.6800000000000068,355.7
2024-06-03 09:54:09,Engaged in fishing,2.8,1.0199999999999818,355.5
2024-06-03 09:54:19,Engaged in fishing,2.8,1.3600000000000136,355.29999999999995
2024-06-03 09:54:29,Engaged in fishing,2.8,1.6999999999999886,355.1
2024-06-03 09:54:39,Engaged in fishing,2.8,1.1000000000000227,356.1
2024-06-03 09:54:49,Engaged in fishing,2.8,1.2999999999999545,359.1
2024-06-03 09:54:59,Engaged in fishing,2.8,1.125,357.85
2024-06-03 09:55:09,Engaged in fishing,2.8,0.9499999999999886,356.6
2024-06-03 09:55:19,Engaged in fishing,2.8,0.7749999999999773,355.35
2024-06-03 09:55:29,Engaged in fishing,2.8,0.6000000000000227,354.1
2024-06-03 09:55:39,Engaged in fishing,2.8,0.7999999999999545,356.1
2024-06-03 09:55:49,Engaged in fishing,2.8,1.1000000000000227,354.1
2024-06-03 09:55:59,Engaged in fishing,2.8,1.0,356.1
2024-06-03 09:56:09,Engaged in fishing,2.8,0.6000000000000227,355.43333333333334
2024-06-03 09:56:19,Engaged in fishing,2.8,0.19999999999998863,354.76666666666665
2024-06-03 09:56:29,Engaged in fishing,2.8,359.79999999999995,354.1
2024-06-03 09:56:39,Engaged in fishing,2.8,0.2999999999999545,353.1
2024-06-03 09:56:49,Engaged in fishing,2.8,1.6999999999999886,354.1
2024-06-03 09:56:59,Engaged in fishing,2.8,0.39999999999997726,358.1
2024-06-03 09:57:09,Engaged in fishing,2.8,0.33333333333337123,357.43333333333334
2024-06-03 09:57:19,Engaged in fishing,2.8,0.2666666666666515,356.76666666666665
2024-06-03 09:57:29,Engaged in fishing,2.8,0.19999999999998863,356.1
2024-06-03 09:57:39,Engaged in fishing,2.8,0.3333333333333144,355.76666666666665
2024-06-03 09:57:49,Engaged in fishing,2.8,0.466666666666697,355.43333333333334
2024-06-03 09:57:59,Engaged in fishing,2.8,0.6000000000000227,355.1
2024-06-03 09:58:09,Engaged in fishing,2.8,0.533333333333303,355.43333333333334
2024-06-03 09:58:19,Engaged in fishing,2.8,0.466666666666697,355.76666666666665
2024-06-03 09:58:29,Engaged in fishing,2.8,0.39999999999997726,356.1
2024-06-03 09:58:39,Engaged in fishing,2.8,359.8666666666667,356.1
2024-06-03 09:58:49,Engaged in fishing,2.8,359.3333333333333,356.1
2024-06-03 09:58:59,Engaged in fishing,2.8,358.79999999999995,356.1
2024-06-03 09:59:09,Engaged in fishing,2.8,359.1333333333333,356.1
2024-06-03 09:59:19,Engaged in fishing,2.8,359.46666666666664,356.1
2024-06-03 09:59:29,Engaged in fishing,2.8,359.79999999999995,356.1
2024-06-03 09:59:39,Engaged in fishing,2.8,359.5,355.43333333333334
2024-06-03 09:59:49,Engaged in fishing,2.8,359.2,354.76666666666665
2024-06-03 09:59:59,Engaged in fishing,2.8,358.9,354.1
2024-06-03 10:00:09,Engaged in fishing,2.8,358.76666666666665,354.1
2024-06-03 10:00:19,Engaged in fishing,2.8,358.6333333333333,354.1
2024-06-03 10:00:29,Engaged in fishing,2.8,358.5,354.1
2024-06-03 10:00:39,Engaged in fishing,2.8,358.8666666666667,355.1
2024-06-03 10:00:49,Engaged in fishing,2.8,359.23333333333335,356.1
2024-06-03 10:00:59,Engaged in fishing,2.8,359.6,357.1
2024-06-03 10:01:09,Engaged in fishing,2.8,0.44999999999998863,356.1
2024-06-03 10:01:19,Engaged in fishing,2.8,1.2999999999999545,355.1
2024-06-03 10:01:29,Engaged in fishing,2.8,359.79999999999995,354.1
2024-06-03 10:01:39,Engaged in fishing,2.8,0.10000000000002274,354.43333333333334
2024-06-03 10:01:49,Engaged in fishing,2.8,0.39999999999997726,354.76666666666665
2024-06-03 10:01:59,Engaged in fishing,2.8,0.6999999999999886,355.1
2024-06-03 10:02:09,Engaged in fishing,2.8,359.95,355.6
2024-06-03 10:02:19,Engaged in fishing,2.8,359.2,356.1
2024-06-03 10:02:29,Engaged in fishing,2.8,359.5,357.1
2024-06-03 10:02:39,Engaged in fishing,2.8,359.33333333333337,356.43333333333334
2024-06-03 10:02:49,Engaged in fishing,2.8,359.16666666666663,355.76666666666665
2024-06-03 10:02:59,Engaged in fishing,2.8,359.0,355.1
2024-06-03 10:03:09,Engaged in fishing,2.8,359.70000000000005,355.1
2024-06-03 10:03:19,Engaged in fishing,2.8,0.39999999999997726,355.1
2024-06-03 10:03:29,Engaged in fishing,2.8,1.3999999999999773,355.1
2024-06-03 10:03:39,Engaged in fishing,2.8,1.3333333333333712,354.43333333333334
2024-06-03 10:03:49,Engaged in fishing,2.8,1.2666666666666515,353.76666666666665
2024-06-03 10:03:59,Engaged in fishing,2.8,1.1999999999999886,353.1
2024-06-03 10:04:09,Engaged in fishing,2.8,0.049999999999954525,356.1
2024-06-03 10:04:19,Engaged in fishing,2.8,358.9,359.1
2024-06-03 10:04:29,Engaged in fishing,2.9,356.79999999999995,354.1
2024-06-03 10:04:39,Engaged in fishing,2.8666666666666667,356.73333333333335,354.76666666666665
2024-06-03 10:04:49,Engaged in fishing,2.833333333333333,356.66666666666663,355.43333333333334
2024-06-03 10:04:59,Engaged in fishing,2.8,356.6,356.1
2024-06-03 10:05:09,Engaged in fishing,2.8,358.7,356.1
2024-06-03 10:05:19,Engaged in fishing,2.8,0.7999999999999545,356.1
2024-06-03 10:05:29,Engaged in fishing,2.8,0.0,353.1
2024-06-03 10:05:39,Engaged in fishing,2.8,359.6,357.1
2024-06-03 10:05:49,Engaged in fishing,2.85,0.39999999999997726,356.6
2024-06-03 10:05:59,Engaged in fishing,2.9,1.1999999999999886,356.1
2024-06-03 10:06:09,Engaged in fishing,2.9,0.25,356.6
2024-06-03 10:06:19,Engaged in fishing,2.9,359.29999999999995,357.1
2024-06-03 10:06:29,Engaged in fishing,2.85,0.5499999999999545,356.6
2024-06-03 10:06:39,Engaged in fishing,2.8,1.7999999999999545,356.1
2024-06-03 10:06:49,Engaged in fishing,2.8,0.6000000000000227,356.1
2024-06-03 10:06:59,Engaged in fishing,2.8,359.4,356.1
2024-06-03 10:07:09,Engaged in fishing,2.8,358.7,356.1
2024-06-03 10:07:19,Engaged in fishing,2.8,358.0,356.1
2024-06-03 10:07:29,Engaged in fishing,2.8,357.29999999999995,356.1
2024-06-03 10:07:39,Engaged in fishing,2.7,356.5,358.1
2024-06-03 10:07:49,Engaged in fishing,2.75,356.75,356.6
2024-06-03 10:07:59,Engaged in fishing,2.8,357.0,355.1
2024-06-03 10:08:09,Engaged in fishing,2.8,357.16666666666663,356.1
2024-06-03 10:08:19,Engaged in fishing,2.8,357.33333333333337,357.1
2024-06-03 10:08:29,Engaged in fishing,2.8,357.5,358.1
