Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:52:27,Under way using engine,4.5,0.0,7.899999999999977
2024-03-27 02:52:37,Under way using engine,4.55,359.925,8.399999999999977
2024-03-27 02:52:47,Under way using engine,4.6,359.85,8.899999999999977
2024-03-27 02:52:57,Under way using engine,4.65,359.775,9.399999999999977
2024-03-27 02:53:07,Under way using engine,4.7,359.7,9.899999999999977
2024-03-27 02:53:17,Under way using engine,4.7,359.7,10.899999999999977
2024-03-27 02:53:27,Under way using engine,4.7,359.8,10.899999999999977
2024-03-27 02:53:37,Under way using engine,4.7,359.825,11.149999999999977
2024-03-27 02:53:47,Under way using engine,4.7,359.85,11.399999999999977
2024-03-27 02:53:57,Under way using engine,4.7,359.875,11.649999999999977
2024-03-27 02:54:07,Under way using engine,4.7,359.9,11.899999999999977
2024-03-27 02:54:17,Under way using engine,4.6,0.39999999999997726,11.899999999999977
2024-03-27 02:54:27,Under way using engine,4.7,0.10000000000002274,11.899999999999977
2024-03-27 02:54:37,Under way using engine,4.7,0.10000000000002274,12.149999999999977
2024-03-27 02:54:47,Under way using engine,4.7,0.10000000000002274,12.399999999999977
2024-03-27 02:54:57,Under way using engine,4.7,0.10000000000002274,12.649999999999977
2024-03-27 02:55:07,Under way using engine,4.7,0.10000000000002274,12.899999999999977
2024-03-27 02:55:17,Under way using engine,4.8,0.0,14.899999999999977
2024-03-27 02:55:27,Under way using engine,4.4,1.0,11.899999999999977
2024-03-27 02:55:37,Under way using engine,4.45,0.9499999999999886,11.899999999999977
2024-03-27 02:55:47,Under way using engine,4.5,0.8999999999999773,11.899999999999977
2024-03-27 02:55:57,Under way using engine,4.55,0.8500000000000227,11.899999999999977
2024-03-27 02:56:07,Under way using engine,4.6,0.8000000000000114,11.899999999999977
2024-03-27 02:56:17,Under way using engine,4.6,0.8999999999999773,11.899999999999977
2024-03-27 02:56:27,Under way using engine,4.6,0.6999999999999886,11.699999999999989
2024-03-27 02:56:37,Under way using engine,4.6,0.5,11.5
2024-03-27 02:56:47,Under way using engine,4.6,0.30000000000001137,11.300000000000011
2024-03-27 02:56:57,Under way using engine,4.6,0.10000000000002274,11.100000000000023
2024-03-27 02:57:07,Under way using engine,4.6,359.9,10.899999999999977
2024-03-27 02:57:17,Under way using engine,4.583333333333333,0.03333333333330302,11.066666666666663
2024-03-27 02:57:27,Under way using engine,4.566666666666666,0.16666666666668561,11.233333333333348
2024-03-27 02:57:37,Under way using engine,4.55,0.30000000000001137,11.399999999999977
2024-03-27 02:57:47,Under way using engine,4.533333333333333,0.4333333333333371,11.566666666666663
2024-03-27 02:57:57,Under way using engine,4.516666666666667,0.5666666666666629,11.733333333333348
2024-03-27 02:58:07,Under way using engine,4.5,0.6999999999999886,11.899999999999977
2024-03-27 02:58:17,Under way using engine,4.6,0.39999999999997726,11.899999999999977
2024-03-27 02:58:27,Under way using engine,4.58,0.4399999999999977,11.699999999999989
2024-03-27 02:58:37,Under way using engine,4.56,0.4800000000000182,11.5
2024-03-27 02:58:47,Under way using engine,4.54,0.5199999999999818,11.300000000000011
2024-03-27 02:58:57,Under way using engine,4.52,0.5600000000000023,11.100000000000023
2024-03-27 02:59:07,Under way using engine,4.5,0.6000000000000227,10.899999999999977
2024-03-27 02:59:17,Under way using engine,4.5,0.6999999999999886,10.899999999999977
2024-03-27 02:59:27,Under way using engine,4.5,0.6000000000000227,10.899999999999977
2024-03-27 02:59:37,Under way using engine,4.5,0.5,10.899999999999977
2024-03-27 02:59:47,Under way using engine,4.5,0.39999999999997726,10.899999999999977
2024-03-27 02:59:57,Under way using engine,4.5,0.14999999999997726,11.399999999999977
2024-03-27 03:00:07,Under way using engine,4.5,359.9,11.899999999999977
2024-03-27 03:00:17,Under way using engine,4.5,0.0,11.899999999999977
2024-03-27 03:00:27,Under way using engine,4.5,0.03333333333330302,11.899999999999977
2024-03-27 03:00:37,Under way using engine,4.5,0.06666666666666288,11.899999999999977
2024-03-27 03:00:47,Under way using engine,4.5,0.10000000000002274,11.899999999999977
