Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:43:47,Under way using engine,11.4,0.0,359.6
2024-06-17 14:43:57,Under way using engine,11.4,359.95000000000005,359.6
2024-06-17 14:44:07,Under way using engine,11.4,359.90000000000003,359.6
2024-06-17 14:44:17,Under way using engine,11.4,359.85,359.6
2024-06-17 14:44:27,Under way using engine,11.4,359.8,359.6
2024-06-17 14:44:37,Under way using engine,11.4,359.75000000000006,359.6
2024-06-17 14:44:47,Under way using engine,11.4,359.70000000000005,359.6
2024-06-17 14:44:57,Under way using engine,11.383333333333333,359.7166666666667,359.6
2024-06-17 14:45:07,Under way using engine,11.366666666666667,359.73333333333335,359.6
2024-06-17 14:45:17,Under way using engine,11.35,359.75,359.6
2024-06-17 14:45:27,Under way using engine,11.333333333333334,359.7666666666667,359.6
2024-06-17 14:45:37,Under way using engine,11.316666666666666,359.78333333333336,359.6
2024-06-17 14:45:47,Under way using engine,11.3,359.8,359.6
2024-06-17 14:45:57,Under way using engine,11.3,359.90000000000003,359.6
2024-06-17 14:46:07,Under way using engine,11.3,0.0,359.6
2024-06-17 14:46:17,Under way using engine,11.3,0.10000000000002274,359.6
2024-06-17 14:46:27,Under way using engine,11.3,0.20000000000004547,359.6
2024-06-17 14:46:37,Under way using engine,11.3,0.30000000000001137,359.6
2024-06-17 14:46:47,Under way using engine,11.3,0.4000000000000341,359.6
2024-06-17 14:46:57,Under way using engine,11.3,0.28333333333335986,359.6
2024-06-17 14:47:07,Under way using engine,11.3,0.16666666666668561,359.6
2024-06-17 14:47:17,Under way using engine,11.3,0.05000000000006821,359.6
2024-06-17 14:47:27,Under way using engine,11.3,359.9333333333334,359.6
2024-06-17 14:47:37,Under way using engine,11.3,359.8166666666667,359.6
2024-06-17 14:47:47,Under way using engine,11.3,359.70000000000005,359.6
2024-06-17 14:47:57,Under way using engine,11.283333333333331,359.80000000000007,359.6
2024-06-17 14:48:07,Under way using engine,11.266666666666667,359.90000000000003,359.6
2024-06-17 14:48:17,Under way using engine,11.25,0.0,359.6
2024-06-17 14:48:27,Under way using engine,11.233333333333333,0.10000000000002274,359.6
2024-06-17 14:48:37,Under way using engine,11.216666666666669,0.20000000000004547,359.6
2024-06-17 14:48:47,Under way using engine,11.2,0.30000000000001137,359.6
2024-06-17 14:48:57,Under way using engine,11.2,0.30000000000001137,359.7666666666667
2024-06-17 14:49:07,Under way using engine,11.2,0.30000000000001137,359.93333333333334
2024-06-17 14:49:17,Under way using engine,11.2,0.30000000000001137,0.10000000000002274
2024-06-17 14:49:27,Under way using engine,11.2,0.30000000000001137,0.26666666666670835
2024-06-17 14:49:37,Under way using engine,11.2,0.30000000000001137,0.4333333333333371
2024-06-17 14:49:47,Under way using engine,11.2,0.30000000000001137,0.6000000000000227
2024-06-17 14:49:57,Under way using engine,11.2,0.2333333333333485,0.4333333333333371
2024-06-17 14:50:07,Under way using engine,11.2,0.16666666666668561,0.26666666666670835
2024-06-17 14:50:17,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-06-17 14:50:27,Under way using engine,11.2,0.03333333333335986,359.93333333333334
2024-06-17 14:50:37,Under way using engine,11.2,359.9666666666667,359.7666666666667
2024-06-17 14:50:47,Under way using engine,11.2,359.90000000000003,359.6
2024-06-17 14:50:57,Under way using engine,11.214285714285714,359.8857142857143,359.6
2024-06-17 14:51:07,Under way using engine,11.228571428571428,359.8714285714286,359.6
2024-06-17 14:51:17,Under way using engine,11.242857142857142,359.8571428571429,359.6
2024-06-17 14:51:27,Under way using engine,11.257142857142858,359.84285714285716,359.6
2024-06-17 14:51:37,Under way using engine,11.271428571428572,359.8285714285714,359.6
2024-06-17 14:51:47,Under way using engine,11.285714285714286,359.81428571428575,359.6
2024-06-17 14:51:57,Under way using engine,11.3,359.8,359.6
2024-06-17 14:52:07,Under way using engine,11.3,359.85,359.6
2024-06-17 14:52:17,Under way using engine,11.3,359.90000000000003,359.6
2024-06-17 14:52:27,Under way using engine,11.3,359.95000000000005,359.6
2024-06-17 14:52:37,Under way using engine,11.3,0.0,359.6
2024-06-17 14:52:47,Under way using engine,11.3,0.05000000000001137,359.6
2024-06-17 14:52:57,Under way using engine,11.3,0.10000000000002274,359.6
2024-06-17 14:53:07,Under way using engine,11.3,0.18333333333333712,359.6
2024-06-17 14:53:17,Under way using engine,11.3,0.26666666666670835,359.6
