Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:43:56,Under way using engine,17.3,0.0,7.100000000000023
2024-06-18 20:44:06,Under way using engine,17.316666666666666,0.049999999999954525,7.100000000000023
2024-06-18 20:44:16,Under way using engine,17.333333333333332,0.10000000000002274,7.100000000000023
2024-06-18 20:44:26,Under way using engine,17.35,0.14999999999997726,7.100000000000023
2024-06-18 20:44:36,Under way using engine,17.366666666666667,0.19999999999998863,7.100000000000023
2024-06-18 20:44:46,Under way using engine,17.383333333333333,0.25,7.100000000000023
2024-06-18 20:44:56,Under way using engine,17.4,0.2999999999999545,7.100000000000023
2024-06-18 20:45:06,Under way using engine,17.416666666666664,0.5666666666666629,7.2666666666666515
2024-06-18 20:45:16,Under way using engine,17.433333333333334,0.8333333333333144,7.43333333333328
2024-06-18 20:45:26,Under way using engine,17.45,1.1000000000000227,7.600000000000023
2024-06-18 20:45:36,Under way using engine,17.466666666666665,1.3666666666666742,7.7666666666666515
2024-06-18 20:45:46,Under way using engine,17.483333333333334,1.6333333333333258,7.93333333333328
2024-06-18 20:45:56,Under way using engine,17.5,1.8999999999999773,8.100000000000023
2024-06-18 20:46:06,Under way using engine,17.46666666666667,1.5500000000000114,8.100000000000023
2024-06-18 20:46:16,Under way using engine,17.433333333333334,1.1999999999999886,8.100000000000023
2024-06-18 20:46:26,Under way using engine,17.4,0.8500000000000227,8.100000000000023
2024-06-18 20:46:36,Under way using engine,17.366666666666667,0.5,8.100000000000023
2024-06-18 20:46:46,Under way using engine,17.333333333333336,0.14999999999997726,8.100000000000023
2024-06-18 20:46:56,Under way using engine,17.3,359.79999999999995,8.100000000000023
2024-06-18 20:47:06,Under way using engine,17.333333333333336,359.6166666666667,8.100000000000023
2024-06-18 20:47:16,Under way using engine,17.366666666666667,359.4333333333333,8.100000000000023
2024-06-18 20:47:26,Under way using engine,17.4,359.25,8.100000000000023
2024-06-18 20:47:36,Under way using engine,17.433333333333334,359.06666666666666,8.100000000000023
2024-06-18 20:47:46,Under way using engine,17.46666666666667,358.8833333333333,8.100000000000023
2024-06-18 20:47:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:48:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:48:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:48:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:48:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:48:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:48:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:49:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:49:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:49:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:49:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:49:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:49:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:50:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:50:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:50:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:50:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:50:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:50:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:51:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:51:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:51:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:51:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:51:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:51:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:52:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:52:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:52:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:52:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:52:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:52:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:53:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:53:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:53:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:53:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:53:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:53:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:54:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:54:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:54:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:54:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:54:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:54:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:55:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:55:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:55:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:55:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:55:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:55:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:56:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:56:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:56:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:56:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:56:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:56:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:57:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:57:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:57:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:57:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:57:46,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:57:56,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:58:06,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:58:16,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:58:26,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:58:36,Under way using engine,17.5,358.7,8.100000000000023
2024-06-18 20:58:46,Under way using engine,17.5,358.7,8.100000000000023
