Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:56:30,Under way using engine,12.4,0.0,359.3
2024-05-28 01:56:40,Under way using engine,12.48,0.0,359.5
2024-05-28 01:56:50,Under way using engine,12.56,0.0,359.70000000000005
2024-05-28 01:57:00,Under way using engine,12.64,0.0,359.9
2024-05-28 01:57:10,Under way using engine,12.72,0.0,0.10000000000002274
2024-05-28 01:57:20,Under way using engine,12.8,0.0,0.30000000000001137
2024-05-28 01:57:30,Under way using engine,12.822222222222225,0.6111111111110858,0.7444444444445253
2024-05-28 01:57:40,Under way using engine,12.844444444444443,1.2222222222222854,1.1888888888888687
2024-05-28 01:57:50,Under way using engine,12.866666666666667,1.8333333333333712,1.6333333333333258
2024-05-28 01:58:00,Under way using engine,12.88888888888889,2.444444444444457,2.077777777777783
2024-05-28 01:58:10,Under way using engine,12.911111111111111,3.055555555555543,2.52222222222224
2024-05-28 01:58:20,Under way using engine,12.933333333333334,3.6666666666666288,2.96666666666664
2024-05-28 01:58:30,Under way using engine,12.955555555555556,4.2777777777777715,3.411111111111154
2024-05-28 01:58:40,Under way using engine,12.977777777777778,4.888888888888914,3.855555555555611
2024-05-28 01:58:50,Under way using engine,13.0,5.5,4.300000000000011
2024-05-28 01:59:00,Under way using engine,12.933333333333334,3.3333333333333712,2.6333333333333258
2024-05-28 01:59:10,Under way using engine,12.866666666666667,1.1666666666666288,0.9666666666666401
2024-05-28 01:59:20,Under way using engine,12.8,359.0,359.3
2024-05-28 01:59:30,Under way using engine,12.825,0.024999999999977263,359.8
2024-05-28 01:59:40,Under way using engine,12.85,1.0500000000000114,0.30000000000001137
2024-05-28 01:59:50,Under way using engine,12.875,2.0750000000000455,0.8000000000000114
2024-05-28 02:00:00,Under way using engine,12.9,3.1000000000000227,1.3000000000000114
2024-05-28 02:00:10,Under way using engine,13.2,355.8,0.30000000000001137
2024-05-28 02:00:20,Under way using engine,12.8,0.14999999999997726,1.8000000000000114
2024-05-28 02:00:30,Under way using engine,12.4,4.5,3.3000000000000114
2024-05-28 02:00:40,Under way using engine,12.6,2.6000000000000227,2.3000000000000114
2024-05-28 02:00:50,Under way using engine,12.8,0.7000000000000455,1.3000000000000114
2024-05-28 02:01:00,Under way using engine,13.0,358.8,0.30000000000001137
2024-05-28 02:01:10,Under way using engine,12.975,359.4,0.9666666666666401
2024-05-28 02:01:20,Under way using engine,12.95,0.0,1.6333333333333258
2024-05-28 02:01:30,Under way using engine,12.925,0.6000000000000227,2.3000000000000114
2024-05-28 02:01:40,Under way using engine,12.9,1.2000000000000455,2.96666666666664
2024-05-28 02:01:50,Under way using engine,12.875,1.8000000000000114,3.6333333333333258
2024-05-28 02:02:00,Under way using engine,12.85,2.3999999999999773,4.300000000000011
2024-05-28 02:02:10,Under way using engine,12.825,3.0,4.96666666666664
2024-05-28 02:02:20,Under way using engine,12.8,3.6000000000000227,5.633333333333326
2024-05-28 02:02:30,Under way using engine,12.775,4.2000000000000455,6.300000000000011
2024-05-28 02:02:40,Under way using engine,12.75,4.800000000000011,6.96666666666664
2024-05-28 02:02:50,Under way using engine,12.725,5.399999999999977,7.633333333333326
2024-05-28 02:03:00,Under way using engine,12.7,6.0,8.300000000000011
2024-05-28 02:03:10,Under way using engine,12.657142857142857,7.085714285714289,8.585714285714289
2024-05-28 02:03:20,Under way using engine,12.614285714285714,8.171428571428578,8.871428571428567
2024-05-28 02:03:30,Under way using engine,12.571428571428571,9.257142857142867,9.157142857142901
2024-05-28 02:03:40,Under way using engine,12.528571428571428,10.342857142857156,9.442857142857179
2024-05-28 02:03:50,Under way using engine,12.485714285714286,11.428571428571445,9.728571428571456
2024-05-28 02:04:00,Under way using engine,12.442857142857145,12.514285714285734,10.014285714285734
2024-05-28 02:04:10,Under way using engine,12.4,13.600000000000023,10.300000000000011
2024-05-28 02:04:20,Under way using engine,12.391666666666667,13.149999999999977,10.133333333333326
2024-05-28 02:04:30,Under way using engine,12.383333333333333,12.700000000000045,9.96666666666664
2024-05-28 02:04:40,Under way using engine,12.375,12.25,9.800000000000011
2024-05-28 02:04:50,Under way using engine,12.366666666666667,11.800000000000011,9.633333333333326
2024-05-28 02:05:00,Under way using engine,12.358333333333334,11.350000000000023,9.46666666666664
2024-05-28 02:05:10,Under way using engine,12.35,10.899999999999977,9.300000000000011
2024-05-28 02:05:20,Under way using engine,12.341666666666669,10.450000000000045,9.133333333333326
2024-05-28 02:05:30,Under way using engine,12.333333333333334,10.0,8.96666666666664
2024-05-28 02:05:40,Under way using engine,12.325,9.550000000000011,8.800000000000011
2024-05-28 02:05:50,Under way using engine,12.316666666666666,9.100000000000023,8.633333333333326
2024-05-28 02:06:00,Under way using engine,12.308333333333334,8.649999999999977,8.46666666666664
2024-05-28 02:06:10,Under way using engine,12.3,8.200000000000045,8.300000000000011
2024-05-28 02:06:20,Under way using engine,12.336363636363638,8.56363636363642,8.481818181818198
2024-05-28 02:06:30,Under way using engine,12.372727272727271,8.927272727272793,8.663636363636442
2024-05-28 02:06:40,Under way using engine,12.40909090909091,9.29090909090911,8.845454545454572
2024-05-28 02:06:50,Under way using engine,12.445454545454544,9.654545454545485,9.027272727272702
2024-05-28 02:07:00,Under way using engine,12.481818181818182,10.018181818181858,9.209090909090946
2024-05-28 02:07:10,Under way using engine,12.518181818181818,10.381818181818176,9.390909090909076
2024-05-28 02:07:20,Under way using engine,12.554545454545456,10.74545454545455,9.57272727272732
2024-05-28 02:07:30,Under way using engine,12.59090909090909,11.109090909090924,9.75454545454545
2024-05-28 02:07:40,Under way using engine,12.627272727272729,11.472727272727298,9.936363636363637
2024-05-28 02:07:50,Under way using engine,12.663636363636362,11.836363636363672,10.118181818181824
2024-05-28 02:08:00,Under way using engine,12.7,12.200000000000045,10.300000000000011
2024-05-28 02:08:10,Under way using engine,12.68,11.840000000000032,10.100000000000023
2024-05-28 02:08:20,Under way using engine,12.66,11.480000000000018,9.899999999999977
2024-05-28 02:08:30,Under way using engine,12.64,11.120000000000005,9.700000000000045
2024-05-28 02:08:40,Under way using engine,12.62,10.759999999999991,9.5
2024-05-28 02:08:50,Under way using engine,12.6,10.399999999999977,9.300000000000011
2024-05-28 02:09:00,Under way using engine,12.54,10.54000000000002,9.5
2024-05-28 02:09:10,Under way using engine,12.48,10.680000000000007,9.700000000000045
2024-05-28 02:09:20,Under way using engine,12.42,10.82000000000005,9.899999999999977
2024-05-28 02:09:30,Under way using engine,12.36,10.960000000000036,10.100000000000023
2024-05-28 02:09:40,Under way using engine,12.3,11.100000000000023,10.300000000000011
2024-05-28 02:09:50,Under way using engine,12.55,11.200000000000045,12.300000000000011
2024-05-28 02:10:00,Under way using engine,12.8,11.300000000000011,14.300000000000011
2024-05-28 02:10:10,Under way using engine,12.82857142857143,11.2714285714286,13.728571428571456
2024-05-28 02:10:20,Under way using engine,12.857142857142858,11.242857142857133,13.157142857142901
2024-05-28 02:10:30,Under way using engine,12.885714285714286,11.214285714285722,12.585714285714289
2024-05-28 02:10:40,Under way using engine,12.914285714285716,11.185714285714312,12.014285714285734
2024-05-28 02:10:50,Under way using engine,12.942857142857145,11.157142857142901,11.442857142857179
2024-05-28 02:11:00,Under way using engine,12.971428571428572,11.12857142857149,10.871428571428567
2024-05-28 02:11:10,Under way using engine,13.0,11.100000000000023,10.300000000000011
2024-05-28 02:11:20,Under way using engine,13.0,11.100000000000023,10.300000000000011
