Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:30:05,Under way using engine,20.9,0.0,358.3
2024-04-04 05:30:15,Under way using engine,20.966666666666665,359.6666666666667,357.9666666666667
2024-04-04 05:30:25,Under way using engine,21.03333333333333,359.3333333333333,357.6333333333333
2024-04-04 05:30:35,Under way using engine,21.1,359.0,357.3
2024-04-04 05:30:45,Under way using engine,21.0,358.73333333333335,356.9666666666667
2024-04-04 05:30:55,Under way using engine,20.9,358.46666666666664,356.6333333333333
2024-04-04 05:31:05,Under way using engine,20.8,358.2,356.3
2024-04-04 05:31:15,Under way using engine,20.9,359.1,356.6333333333333
2024-04-04 05:31:25,Under way using engine,21.0,0.0,356.9666666666667
2024-04-04 05:31:35,Under way using engine,21.1,0.9000000000000341,357.3
2024-04-04 05:31:45,Under way using engine,21.0,359.4666666666667,354.9666666666667
2024-04-04 05:31:55,Under way using engine,20.9,358.0333333333333,352.6333333333333
2024-04-04 05:32:05,Under way using engine,20.8,356.6,350.3
2024-04-04 05:32:15,Under way using engine,20.7,354.20000000000005,347.6333333333333
2024-04-04 05:32:25,Under way using engine,20.6,351.8,344.9666666666667
2024-04-04 05:32:35,Under way using engine,20.5,349.40000000000003,342.3
2024-04-04 05:32:45,Under way using engine,20.366666666666667,346.6666666666667,339.9666666666667
2024-04-04 05:32:55,Under way using engine,20.23333333333333,343.93333333333334,337.6333333333333
2024-04-04 05:33:05,Under way using engine,20.1,341.2,335.3
2024-04-04 05:33:15,Under way using engine,20.066666666666663,339.1333333333333,333.3
2024-04-04 05:33:25,Under way using engine,20.03333333333333,337.06666666666666,331.3
2024-04-04 05:33:35,Under way using engine,20.0,335.0,329.3
2024-04-04 05:33:45,Under way using engine,20.0,333.1666666666667,327.6333333333333
2024-04-04 05:33:55,Under way using engine,20.0,331.3333333333333,325.9666666666667
2024-04-04 05:34:05,Under way using engine,20.0,329.5,324.3
2024-04-04 05:34:15,Under way using engine,20.133333333333333,329.73333333333335,323.6333333333333
2024-04-04 05:34:25,Under way using engine,20.266666666666666,329.96666666666664,322.9666666666667
2024-04-04 05:34:35,Under way using engine,20.4,330.2,322.3
2024-04-04 05:34:45,Under way using engine,20.366666666666667,328.26666666666665,321.6333333333333
2024-04-04 05:34:55,Under way using engine,20.33333333333333,326.33333333333337,320.9666666666667
2024-04-04 05:35:05,Under way using engine,20.3,324.40000000000003,320.3
2024-04-04 05:35:15,Under way using engine,20.433333333333334,324.9666666666667,321.6333333333333
2024-04-04 05:35:25,Under way using engine,20.566666666666663,325.5333333333333,322.9666666666667
2024-04-04 05:35:35,Under way using engine,20.7,326.1,324.3
2024-04-04 05:35:45,Under way using engine,20.8,327.0,324.3
2024-04-04 05:35:55,Under way using engine,20.9,327.90000000000003,324.3
2024-04-04 05:36:05,Under way using engine,21.0,328.8,324.3
2024-04-04 05:36:15,Under way using engine,21.066666666666663,327.7,323.6333333333333
2024-04-04 05:36:25,Under way using engine,21.133333333333333,326.6,322.9666666666667
2024-04-04 05:36:35,Under way using engine,21.2,325.5,322.3
2024-04-04 05:36:45,Under way using engine,21.23333333333333,326.40000000000003,322.6333333333333
2024-04-04 05:36:55,Under way using engine,21.266666666666666,327.3,322.9666666666667
2024-04-04 05:37:05,Under way using engine,21.3,328.2,323.3
2024-04-04 05:37:15,Under way using engine,21.266666666666666,327.46666666666664,323.3
2024-04-04 05:37:25,Under way using engine,21.23333333333333,326.73333333333335,323.3
2024-04-04 05:37:35,Under way using engine,21.2,326.0,323.3
2024-04-04 05:37:45,Under way using engine,21.3,325.9666666666667,322.9666666666667
2024-04-04 05:37:55,Under way using engine,21.4,325.93333333333334,322.6333333333333
2024-04-04 05:38:05,Under way using engine,21.5,325.90000000000003,322.3
2024-04-04 05:38:15,Under way using engine,21.466666666666665,325.83333333333337,322.6333333333333
2024-04-04 05:38:25,Under way using engine,21.433333333333334,325.76666666666665,322.9666666666667
2024-04-04 05:38:35,Under way using engine,21.4,325.7,323.3
2024-04-04 05:38:45,Under way using engine,21.4,326.06666666666666,323.6333333333333
2024-04-04 05:38:55,Under way using engine,21.4,326.43333333333334,323.9666666666667
2024-04-04 05:39:05,Under way using engine,21.4,326.8,324.3
2024-04-04 05:39:15,Under way using engine,21.433333333333334,326.83333333333337,324.3
2024-04-04 05:39:25,Under way using engine,21.466666666666665,326.8666666666667,324.3
2024-04-04 05:39:35,Under way using engine,21.5,326.90000000000003,324.3
2024-04-04 05:39:45,Under way using engine,21.466666666666665,326.40000000000003,323.6333333333333
