Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:36:42,Under way using engine,2.0,0.0,339.5
2024-06-28 08:36:52,Under way using engine,2.2,359.7,340.5
2024-06-28 08:37:02,Under way using engine,2.3,1.8000000000000114,340.5
2024-06-28 08:37:12,Under way using engine,2.3,0.8000000000000114,340.5
2024-06-28 08:37:22,Under way using engine,2.26,359.56,340.3
2024-06-28 08:37:32,Under way using engine,2.22,358.32,340.1
2024-06-28 08:37:42,Under way using engine,2.18,357.08000000000004,339.9
2024-06-28 08:37:52,Under way using engine,2.14,355.84000000000003,339.7
2024-06-28 08:38:02,Under way using engine,2.1,354.6,339.5
2024-06-28 08:38:12,Under way using engine,2.1,359.9,340.5
2024-06-28 08:38:22,Under way using engine,2.08,0.5,340.3
2024-06-28 08:38:32,Under way using engine,2.06,1.1000000000000227,340.1
2024-06-28 08:38:42,Under way using engine,2.04,1.6999999999999886,339.9
2024-06-28 08:38:52,Under way using engine,2.02,2.2999999999999545,339.7
2024-06-28 08:39:02,Under way using engine,2.0,2.8999999999999773,339.5
2024-06-28 08:39:12,Under way using engine,1.8,5.199999999999989,339.5
2024-06-28 08:39:22,Under way using engine,1.76,5.660000000000025,339.1
2024-06-28 08:39:32,Under way using engine,1.72,6.1200000000000045,338.7
2024-06-28 08:39:42,Under way using engine,1.6800000000000002,6.579999999999984,338.3
2024-06-28 08:39:52,Under way using engine,1.64,7.0400000000000205,337.9
2024-06-28 08:40:02,Under way using engine,1.6,7.5,337.5
2024-06-28 08:40:12,Under way using engine,1.6,6.5,339.5
2024-06-28 08:40:22,Under way using engine,1.6,12.0,340.5
2024-06-28 08:40:32,Under way using engine,1.65,11.725000000000023,340.5
2024-06-28 08:40:42,Under way using engine,1.7000000000000002,11.449999999999989,340.5
2024-06-28 08:40:52,Under way using engine,1.75,11.174999999999955,340.5
2024-06-28 08:41:02,Under way using engine,1.8,10.899999999999977,340.5
2024-06-28 08:41:12,Under way using engine,1.7,16.5,339.5
2024-06-28 08:41:22,Under way using engine,1.7,13.600000000000023,338.5
2024-06-28 08:41:32,Under way using engine,1.7,11.800000000000011,337.5
2024-06-28 08:41:42,Under way using engine,1.6,12.433333333333337,337.5
2024-06-28 08:41:52,Under way using engine,1.5,13.066666666666663,337.5
2024-06-28 08:42:02,Under way using engine,1.4,13.699999999999989,337.5
2024-06-28 08:42:12,Under way using engine,1.35,13.100000000000023,339.5
2024-06-28 08:42:22,Under way using engine,1.3,12.5,341.5
2024-06-28 08:42:32,Under way using engine,1.5,22.100000000000023,342.5
2024-06-28 08:42:42,Under way using engine,1.6,22.100000000000023,342.1666666666667
2024-06-28 08:42:52,Under way using engine,1.7,22.100000000000023,341.8333333333333
2024-06-28 08:43:02,Under way using engine,1.8,22.100000000000023,341.5
2024-06-28 08:43:12,Under way using engine,1.85,19.30000000000001,339.5
2024-06-28 08:43:22,Under way using engine,1.9,16.5,337.5
2024-06-28 08:43:32,Under way using engine,1.5,13.699999999999989,337.5
2024-06-28 08:43:42,Under way using engine,1.5,13.399999999999977,337.5
2024-06-28 08:43:52,Under way using engine,1.5,13.100000000000023,337.5
2024-06-28 08:44:02,Under way using engine,1.5,12.800000000000011,337.5
2024-06-28 08:44:12,Under way using engine,1.45,13.700000000000045,339.0
2024-06-28 08:44:22,Under way using engine,1.4,14.600000000000023,340.5
2024-06-28 08:44:32,Under way using engine,1.6,18.100000000000023,340.5
2024-06-28 08:44:42,Under way using engine,1.6,9.699999999999989,341.5
2024-06-28 08:44:52,Under way using engine,1.6,12.100000000000023,340.5
2024-06-28 08:45:02,Under way using engine,1.6,14.5,339.5
2024-06-28 08:45:12,Under way using engine,1.6,16.899999999999977,338.5
2024-06-28 08:45:22,Under way using engine,1.6,19.30000000000001,337.5
