Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:34:39,Engaged in fishing,2.5,0.0,357.1
2024-06-19 23:34:49,Engaged in fishing,2.475,359.3,354.85
2024-06-19 23:34:59,Engaged in fishing,2.45,358.6,352.6
2024-06-19 23:35:09,Engaged in fishing,2.425,357.90000000000003,350.35
2024-06-19 23:35:19,Engaged in fishing,2.4,357.20000000000005,348.1
2024-06-19 23:35:29,Engaged in fishing,2.45,354.20000000000005,347.1
2024-06-19 23:35:39,Engaged in fishing,2.5,351.20000000000005,346.1
2024-06-19 23:35:49,Engaged in fishing,2.51,349.41,344.5
2024-06-19 23:35:59,Engaged in fishing,2.52,347.62000000000006,342.90000000000003
2024-06-19 23:36:09,Engaged in fishing,2.53,345.83000000000004,341.3
2024-06-19 23:36:19,Engaged in fishing,2.54,344.04,339.70000000000005
2024-06-19 23:36:29,Engaged in fishing,2.55,342.25,338.1
2024-06-19 23:36:39,Engaged in fishing,2.56,340.46000000000004,336.5
2024-06-19 23:36:49,Engaged in fishing,2.5700000000000003,338.67,334.90000000000003
2024-06-19 23:36:59,Engaged in fishing,2.58,336.88,333.3
2024-06-19 23:37:09,Engaged in fishing,2.59,335.09000000000003,331.70000000000005
2024-06-19 23:37:19,Engaged in fishing,2.6,333.3,330.1
2024-06-19 23:37:29,Engaged in fishing,2.595833333333333,331.9583333333333,329.1416666666667
2024-06-19 23:37:39,Engaged in fishing,2.591666666666667,330.6166666666667,328.18333333333334
2024-06-19 23:37:49,Engaged in fishing,2.5875,329.27500000000003,327.225
2024-06-19 23:37:59,Engaged in fishing,2.583333333333333,327.93333333333334,326.2666666666667
2024-06-19 23:38:09,Engaged in fishing,2.5791666666666666,326.5916666666667,325.30833333333334
2024-06-19 23:38:19,Engaged in fishing,2.575,325.25,324.35
2024-06-19 23:38:29,Engaged in fishing,2.5708333333333333,323.90833333333336,323.3916666666667
2024-06-19 23:38:39,Engaged in fishing,2.566666666666667,322.56666666666666,322.43333333333334
2024-06-19 23:38:49,Engaged in fishing,2.5625,321.225,321.475
2024-06-19 23:38:59,Engaged in fishing,2.5583333333333336,319.8833333333333,320.5166666666667
2024-06-19 23:39:09,Engaged in fishing,2.5541666666666667,318.5416666666667,319.55833333333334
2024-06-19 23:39:19,Engaged in fishing,2.55,317.20000000000005,318.6
2024-06-19 23:39:29,Engaged in fishing,2.5458333333333334,315.85833333333335,317.6416666666667
2024-06-19 23:39:39,Engaged in fishing,2.5416666666666665,314.5166666666667,316.68333333333334
2024-06-19 23:39:49,Engaged in fishing,2.5375,313.175,315.725
2024-06-19 23:39:59,Engaged in fishing,2.533333333333333,311.8333333333333,314.7666666666667
2024-06-19 23:40:09,Engaged in fishing,2.529166666666667,310.4916666666667,313.80833333333334
2024-06-19 23:40:19,Engaged in fishing,2.525,309.15000000000003,312.85
2024-06-19 23:40:29,Engaged in fishing,2.520833333333333,307.80833333333334,311.8916666666667
2024-06-19 23:40:39,Engaged in fishing,2.5166666666666666,306.4666666666667,310.93333333333334
2024-06-19 23:40:49,Engaged in fishing,2.5125,305.125,309.975
2024-06-19 23:40:59,Engaged in fishing,2.5083333333333333,303.78333333333336,309.0166666666667
2024-06-19 23:41:09,Engaged in fishing,2.504166666666667,302.4416666666667,308.05833333333334
2024-06-19 23:41:19,Engaged in fishing,2.5,301.1,307.1
2024-06-19 23:41:29,Engaged in fishing,2.51,298.98,305.3
2024-06-19 23:41:39,Engaged in fishing,2.52,296.86,303.5
2024-06-19 23:41:49,Engaged in fishing,2.53,294.74,301.70000000000005
2024-06-19 23:41:59,Engaged in fishing,2.54,292.62,299.90000000000003
2024-06-19 23:42:09,Engaged in fishing,2.55,290.5,298.1
2024-06-19 23:42:19,Engaged in fishing,2.56,288.38,296.3
2024-06-19 23:42:29,Engaged in fishing,2.5700000000000003,286.26,294.5
2024-06-19 23:42:39,Engaged in fishing,2.58,284.14,292.70000000000005
2024-06-19 23:42:49,Engaged in fishing,2.59,282.02,290.90000000000003
2024-06-19 23:42:59,Engaged in fishing,2.6,279.90000000000003,289.1
2024-06-19 23:43:09,Engaged in fishing,2.6166666666666667,279.08333333333337,288.43333333333334
2024-06-19 23:43:19,Engaged in fishing,2.6333333333333333,278.2666666666667,287.76666666666665
2024-06-19 23:43:29,Engaged in fishing,2.6500000000000004,277.45000000000005,287.1
2024-06-19 23:43:39,Engaged in fishing,2.666666666666667,276.6333333333333,286.43333333333334
2024-06-19 23:43:49,Engaged in fishing,2.6833333333333336,275.8166666666667,285.76666666666665
2024-06-19 23:43:59,Engaged in fishing,2.7,275.0,285.1
2024-06-19 23:44:09,Engaged in fishing,2.7,273.2833333333333,284.1
2024-06-19 23:44:19,Engaged in fishing,2.7,271.5666666666667,283.1
2024-06-19 23:44:29,Engaged in fishing,2.7,269.85,282.1
2024-06-19 23:44:39,Engaged in fishing,2.7,268.1333333333333,281.1
2024-06-19 23:44:49,Engaged in fishing,2.7,266.41666666666663,280.1
2024-06-19 23:44:59,Engaged in fishing,2.7,264.70000000000005,279.1
2024-06-19 23:45:09,Engaged in fishing,2.7333333333333334,262.73333333333335,277.1
2024-06-19 23:45:19,Engaged in fishing,2.7666666666666666,260.76666666666665,275.1
2024-06-19 23:45:29,Engaged in fishing,2.8,258.8,273.1
2024-06-19 23:45:39,Engaged in fishing,2.7,258.20000000000005,270.1
2024-06-19 23:45:49,Engaged in fishing,2.6500000000000004,257.55,270.1
2024-06-19 23:45:59,Engaged in fishing,2.6,256.90000000000003,270.1
2024-06-19 23:46:09,Engaged in fishing,2.6500000000000004,255.90000000000003,269.1
2024-06-19 23:46:19,Engaged in fishing,2.7,254.90000000000003,268.1
2024-06-19 23:46:29,Engaged in fishing,2.75,251.8,264.6
2024-06-19 23:46:39,Engaged in fishing,2.8,248.70000000000002,261.1
2024-06-19 23:46:49,Engaged in fishing,2.8,247.35000000000002,260.1
2024-06-19 23:46:59,Engaged in fishing,2.8,246.00000000000003,259.1
2024-06-19 23:47:09,Engaged in fishing,2.8,244.75000000000003,259.1
2024-06-19 23:47:19,Engaged in fishing,2.8,243.50000000000003,259.1
2024-06-19 23:47:29,Engaged in fishing,2.75,243.15000000000003,258.1
2024-06-19 23:47:39,Engaged in fishing,2.7,242.8,257.1
2024-06-19 23:47:49,Engaged in fishing,2.725,241.15000000000003,255.35000000000002
2024-06-19 23:47:59,Engaged in fishing,2.75,239.50000000000003,253.60000000000002
2024-06-19 23:48:09,Engaged in fishing,2.775,237.85000000000002,251.85000000000002
2024-06-19 23:48:19,Engaged in fishing,2.8,236.20000000000002,250.10000000000002
2024-06-19 23:48:29,Engaged in fishing,2.8,235.2166666666667,248.76666666666665
2024-06-19 23:48:39,Engaged in fishing,2.8,234.23333333333335,247.43333333333334
2024-06-19 23:48:49,Engaged in fishing,2.8,233.25000000000003,246.10000000000002
2024-06-19 23:48:59,Engaged in fishing,2.8,232.26666666666665,244.76666666666665
2024-06-19 23:49:09,Engaged in fishing,2.8,231.28333333333333,243.43333333333334
2024-06-19 23:49:19,Engaged in fishing,2.8,230.3,242.10000000000002
2024-06-19 23:49:29,Engaged in fishing,2.8,230.3,242.10000000000002
