Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:45:45,Under way using engine,0.6,0.0,10.899999999999977
2024-11-28 02:45:55,Under way using engine,0.6,319.79999999999995,11.899999999999977
2024-11-28 02:46:05,Under way using engine,0.575,305.4,11.649999999999977
2024-11-28 02:46:15,Under way using engine,0.55,291.0,11.399999999999977
2024-11-28 02:46:25,Under way using engine,0.525,276.59999999999997,11.149999999999977
2024-11-28 02:46:35,Under way using engine,0.5,262.2,10.899999999999977
2024-11-28 02:46:45,Under way using engine,0.3,306.4,10.399999999999977
2024-11-28 02:46:55,Under way using engine,0.1,350.59999999999997,9.899999999999977
2024-11-28 02:47:05,Under way using engine,0.15,337.15,10.149999999999977
2024-11-28 02:47:15,Under way using engine,0.2,323.69999999999993,10.399999999999977
2024-11-28 02:47:25,Under way using engine,0.25,310.25,10.649999999999977
2024-11-28 02:47:35,Under way using engine,0.3,296.79999999999995,10.899999999999977
2024-11-28 02:47:45,Under way using engine,0.35,298.0,10.899999999999977
2024-11-28 02:47:55,Under way using engine,0.4,299.2,10.899999999999977
2024-11-28 02:48:05,Under way using engine,0.425,288.59999999999997,10.899999999999977
2024-11-28 02:48:15,Under way using engine,0.45,278.0,10.899999999999977
2024-11-28 02:48:25,Under way using engine,0.475,267.4,10.899999999999977
2024-11-28 02:48:35,Under way using engine,0.5,256.79999999999995,10.899999999999977
2024-11-28 02:48:45,Under way using engine,0.3,274.09999999999997,11.899999999999977
2024-11-28 02:48:55,Under way using engine,0.2799999999999999,281.15999999999997,11.699999999999989
2024-11-28 02:49:05,Under way using engine,0.26,288.21999999999997,11.5
2024-11-28 02:49:15,Under way using engine,0.24,295.28,11.299999999999955
2024-11-28 02:49:25,Under way using engine,0.22,302.34,11.099999999999966
2024-11-28 02:49:35,Under way using engine,0.2,309.4,10.899999999999977
2024-11-28 02:49:45,Under way using engine,0.4,294.59999999999997,10.899999999999977
2024-11-28 02:49:55,Under way using engine,0.5,289.5,9.899999999999977
2024-11-28 02:50:05,Under way using engine,0.5,287.94,10.299999999999955
2024-11-28 02:50:15,Under way using engine,0.5,286.38,10.699999999999989
2024-11-28 02:50:25,Under way using engine,0.5,284.82,11.099999999999966
2024-11-28 02:50:35,Under way using engine,0.5,283.26,11.5
2024-11-28 02:50:45,Under way using engine,0.5,281.7,11.899999999999977
2024-11-28 02:50:55,Under way using engine,0.3,281.59999999999997,12.899999999999977
2024-11-28 02:51:05,Under way using engine,0.3076923076923077,283.276923076923,12.823076923076883
2024-11-28 02:51:15,Under way using engine,0.3153846153846154,284.95384615384614,12.746153846153845
2024-11-28 02:51:25,Under way using engine,0.3230769230769231,286.6307692307692,12.66923076923075
2024-11-28 02:51:35,Under way using engine,0.3307692307692307,288.30769230769226,12.592307692307656
2024-11-28 02:51:45,Under way using engine,0.3384615384615385,289.9846153846154,12.515384615384619
2024-11-28 02:51:55,Under way using engine,0.3461538461538461,291.66153846153844,12.438461538461524
2024-11-28 02:52:05,Under way using engine,0.3538461538461538,293.3384615384615,12.36153846153843
2024-11-28 02:52:15,Under way using engine,0.3615384615384615,295.01538461538456,12.284615384615336
2024-11-28 02:52:25,Under way using engine,0.3692307692307692,296.6923076923077,12.207692307692298
2024-11-28 02:52:35,Under way using engine,0.3769230769230769,298.3692307692308,12.130769230769204
2024-11-28 02:52:45,Under way using engine,0.3846153846153846,300.0461538461538,12.05384615384611
2024-11-28 02:52:55,Under way using engine,0.3923076923076923,301.7230769230769,11.976923076923072
2024-11-28 02:53:05,Under way using engine,0.4,303.4,11.899999999999977
2024-11-28 02:53:15,Under way using engine,0.35,299.7833333333333,11.899999999999977
2024-11-28 02:53:25,Under way using engine,0.3,296.16666666666663,11.899999999999977
2024-11-28 02:53:35,Under way using engine,0.25,292.54999999999995,11.899999999999977
2024-11-28 02:53:45,Under way using engine,0.1999999999999999,288.93333333333334,11.899999999999977
2024-11-28 02:53:55,Under way using engine,0.1499999999999999,285.31666666666666,11.899999999999977
2024-11-28 02:54:05,Under way using engine,0.1,281.7,11.899999999999977
2024-11-28 02:54:15,Under way using engine,0.15,285.09999999999997,11.899999999999977
2024-11-28 02:54:25,Under way using engine,0.2,288.5,11.899999999999977
2024-11-28 02:54:35,Under way using engine,0.25,291.9,11.899999999999977
2024-11-28 02:54:45,Under way using engine,0.3,295.29999999999995,11.899999999999977
2024-11-28 02:54:55,Under way using engine,0.25,221.7,12.399999999999977
2024-11-28 02:55:05,Under way using engine,0.2,148.09999999999997,12.899999999999977
2024-11-28 02:55:15,Under way using engine,0.2,173.8833333333333,12.566666666666663
2024-11-28 02:55:25,Under way using engine,0.2,199.66666666666663,12.233333333333292
2024-11-28 02:55:35,Under way using engine,0.2,225.45,11.899999999999977
2024-11-28 02:55:45,Under way using engine,0.2,251.23333333333326,11.566666666666663
2024-11-28 02:55:55,Under way using engine,0.2,277.01666666666665,11.233333333333292
2024-11-28 02:56:05,Under way using engine,0.2,302.79999999999995,10.899999999999977
2024-11-28 02:56:15,Under way using engine,0.2133333333333333,301.9466666666666,10.899999999999977
