Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:30:17,Engaged in fishing,2.4,0.0,357.0
2024-05-30 22:30:27,Engaged in fishing,2.433333333333333,359.6666666666667,356.6666666666667
2024-05-30 22:30:37,Engaged in fishing,2.466666666666667,359.3333333333333,356.3333333333333
2024-05-30 22:30:47,Engaged in fishing,2.5,359.0,356.0
2024-05-30 22:30:57,Engaged in fishing,2.5,359.26666666666665,356.3333333333333
2024-05-30 22:31:07,Engaged in fishing,2.5,359.5333333333333,356.6666666666667
2024-05-30 22:31:17,Engaged in fishing,2.5,359.8,357.0
2024-05-30 22:31:27,Engaged in fishing,2.5,359.76666666666665,356.6666666666667
2024-05-30 22:31:37,Engaged in fishing,2.5,359.73333333333335,356.3333333333333
2024-05-30 22:31:47,Engaged in fishing,2.5,359.7,356.0
2024-05-30 22:31:57,Engaged in fishing,2.5,358.43333333333334,354.3333333333333
2024-05-30 22:32:07,Engaged in fishing,2.5,357.1666666666667,352.6666666666667
2024-05-30 22:32:17,Engaged in fishing,2.5,355.9,351.0
2024-05-30 22:32:27,Engaged in fishing,2.2,354.1666666666667,350.3333333333333
2024-05-30 22:32:37,Engaged in fishing,1.9,352.43333333333334,349.6666666666667
2024-05-30 22:32:47,Engaged in fishing,1.6,350.7,349.0
2024-05-30 22:32:57,Engaged in fishing,1.2,351.73333333333335,350.3333333333333
2024-05-30 22:33:07,Engaged in fishing,0.7999999999999999,352.76666666666665,351.6666666666667
2024-05-30 22:33:17,Engaged in fishing,0.4,353.8,353.0
2024-05-30 22:33:27,Engaged in fishing,0.4333333333333333,4.833333333333314,354.3333333333333
2024-05-30 22:33:37,Engaged in fishing,0.4666666666666667,15.866666666666674,355.6666666666667
2024-05-30 22:33:47,Engaged in fishing,0.5,26.899999999999977,357.0
2024-05-30 22:33:57,Engaged in fishing,0.5333333333333333,32.0333333333333,359.3333333333333
2024-05-30 22:34:07,Engaged in fishing,0.5666666666666667,37.16666666666663,1.6666666666666856
2024-05-30 22:34:17,Engaged in fishing,0.6,42.30000000000001,4.0
2024-05-30 22:34:27,Engaged in fishing,0.7,44.89999999999998,5.0
2024-05-30 22:34:37,Engaged in fishing,0.8,47.5,6.0
2024-05-30 22:34:47,Engaged in fishing,0.95,41.9666666666667,6.0
2024-05-30 22:34:57,Engaged in fishing,1.1,36.43333333333334,6.0
2024-05-30 22:35:07,Engaged in fishing,1.25,30.899999999999977,6.0
2024-05-30 22:35:17,Engaged in fishing,1.4,25.366666666666674,6.0
2024-05-30 22:35:27,Engaged in fishing,1.55,19.833333333333314,6.0
2024-05-30 22:35:37,Engaged in fishing,1.7,14.300000000000011,6.0
2024-05-30 22:35:47,Engaged in fishing,1.85,13.5,6.0
2024-05-30 22:35:57,Engaged in fishing,2.0,12.699999999999989,6.0
2024-05-30 22:36:07,Engaged in fishing,2.15,11.899999999999977,6.0
2024-05-30 22:36:17,Engaged in fishing,2.3,11.100000000000023,6.0
2024-05-30 22:36:27,Engaged in fishing,2.45,10.300000000000011,6.0
2024-05-30 22:36:37,Engaged in fishing,2.6,9.5,6.0
2024-05-30 22:36:47,Engaged in fishing,2.583333333333333,9.066666666666663,5.5
2024-05-30 22:36:57,Engaged in fishing,2.566666666666667,8.633333333333326,5.0
2024-05-30 22:37:07,Engaged in fishing,2.55,8.199999999999989,4.5
2024-05-30 22:37:17,Engaged in fishing,2.533333333333333,7.7666666666666515,4.0
2024-05-30 22:37:27,Engaged in fishing,2.5166666666666666,7.333333333333314,3.5
2024-05-30 22:37:37,Engaged in fishing,2.5,6.899999999999977,3.0
2024-05-30 22:37:47,Engaged in fishing,2.333333333333333,9.966666666666697,8.0
2024-05-30 22:37:57,Engaged in fishing,2.1666666666666665,13.033333333333303,13.0
2024-05-30 22:38:07,Engaged in fishing,2.0,16.100000000000023,18.0
2024-05-30 22:38:17,Engaged in fishing,1.8333333333333333,19.16666666666663,23.0
2024-05-30 22:38:27,Engaged in fishing,1.6666666666666667,22.23333333333335,28.0
2024-05-30 22:38:37,Engaged in fishing,1.5,25.30000000000001,33.0
2024-05-30 22:38:47,Engaged in fishing,1.3,22.566666666666663,29.66666666666663
2024-05-30 22:38:57,Engaged in fishing,1.1,19.833333333333314,26.333333333333314
2024-05-30 22:39:07,Engaged in fishing,0.9,17.100000000000023,23.0
2024-05-30 22:39:17,Engaged in fishing,0.9,15.366666666666674,14.666666666666629
2024-05-30 22:39:27,Engaged in fishing,0.9,13.633333333333326,6.333333333333314
2024-05-30 22:39:37,Engaged in fishing,0.9,11.899999999999977,358.0
2024-05-30 22:39:47,Engaged in fishing,1.0,17.433333333333337,357.0
2024-05-30 22:39:57,Engaged in fishing,1.1,22.966666666666697,356.0
2024-05-30 22:40:07,Engaged in fishing,1.2,28.5,355.0
2024-05-30 22:40:17,Engaged in fishing,1.2833333333333332,24.833333333333314,353.6666666666667
2024-05-30 22:40:27,Engaged in fishing,1.3666666666666667,21.16666666666663,352.3333333333333
2024-05-30 22:40:37,Engaged in fishing,1.45,17.5,351.0
2024-05-30 22:40:47,Engaged in fishing,1.5333333333333332,13.833333333333314,349.6666666666667
2024-05-30 22:40:57,Engaged in fishing,1.6166666666666667,10.166666666666686,348.3333333333333
2024-05-30 22:41:07,Engaged in fishing,1.7,6.5,347.0
2024-05-30 22:41:17,Engaged in fishing,1.7,3.7666666666666515,349.3333333333333
